Name:				412_n060_m400_bt10_20838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.38
Calculation_Time:		11.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			94
Customer_Sequence:		11 3 5 20 16 15 9 2 12 7 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	7	0	0	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	6	0	9	5	5	92.18	0		28.929721
1	8	6	0	0	11	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	19	0	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	0	15	3	3	128.38	0		49.514496
1	5	3	0	0	16	3	11	4	3	118.89	0		190.825246
1	4	2	0	0	20	3	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	8	17	6	4	157.45	1		9.661772
6	43	8	0	9	6	0	16	3	8	177.20	0		6.526259
6	44	8	0	9	9	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	23	3	14	2	7	152.17	0		27.226658
6	39	3	0	0	12	5	11	4	3	118.89	0		190.825246
6	38	2	0	0	6	5	8	3	4	84.65	0		159.311315
6	40	4	0	0	0	12	17	6	4	157.45	1		9.661772
6	41	4	0	0	0	16	17	6	4	157.45	1		9.661772
7	50	6	0	0	12	8	9	5	5	92.18	0		28.929721
7	51	6	0	0	12	13	9	5	5	92.18	0		28.929721
7	48	5	0	0	17	6	14	2	7	152.17	0		27.226658
7	49	5	0	0	23	10	14	2	7	152.17	0		27.226658
7	45	1	0	8	6	8	15	3	3	128.38	0		49.514496
7	47	3	0	0	12	18	11	4	3	118.89	0		190.825246
7	46	2	0	0	20	7	8	3	4	84.65	0		159.311315
12	84	7	0	15	12	0	14	6	8	542.22	0		27.585530
12	86	9	0	11	9	8	15	5	8	232.30	0		14.554981
12	85	8	0	8	6	11	16	3	8	177.20	0		6.526259
12	81	1	0	8	6	19	15	3	3	128.38	0		49.514496
