Name:				020_n020_m200_bt3_1426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.98
Calculation_Time:		10.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		7 2 12 8 20 1 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	3	0	0	0	0	11	5	8	114.82	0		10.430041
9	93	3	0	0	5	0	11	5	8	114.82	0		10.430041
9	94	3	0	0	10	0	11	5	8	114.82	0		10.430041
9	85	1	0	0	15	0	14	3	6	34.60	0		5.512208
9	86	1	0	0	18	0	14	3	6	34.60	0		5.512208
9	87	1	0	0	21	0	14	3	6	34.60	0		5.512208
9	88	1	0	0	15	6	14	3	6	34.60	0		5.512208
9	89	2	0	0	18	6	13	3	5	28.58	1		1.717962
9	90	2	0	0	21	6	13	3	5	28.58	1		1.717962
9	91	2	0	0	0	8	13	3	5	28.58	1		1.717962
15	151	3	0	0	3	8	11	5	8	114.82	0		10.430041
15	152	3	0	0	8	8	11	5	8	114.82	0		10.430041
15	138	1	0	0	15	12	14	3	6	34.60	0		5.512208
15	139	1	0	0	3	16	14	3	6	34.60	0		5.512208
15	140	1	0	0	6	16	14	3	6	34.60	0		5.512208
15	141	1	0	0	9	16	14	3	6	34.60	0		5.512208
15	142	1	0	0	15	18	14	3	6	34.60	0		5.512208
15	143	1	0	0	3	22	14	3	6	34.60	0		5.512208
15	144	1	0	0	6	22	14	3	6	34.60	0		5.512208
15	145	1	0	0	9	22	14	3	6	34.60	0		5.512208
15	146	1	0	0	15	24	14	3	6	34.60	0		5.512208
15	147	2	0	0	18	11	13	3	5	28.58	1		1.717962
15	148	2	0	0	21	11	13	3	5	28.58	1		1.717962
15	149	2	0	0	0	13	13	3	5	28.58	1		1.717962
15	150	2	0	0	18	16	13	3	5	28.58	1		1.717962
1	8	3	0	14	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	14	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	14	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	14	15	0	11	5	8	114.82	0		10.430041
1	12	3	0	14	20	0	11	5	8	114.82	0		10.430041
1	1	1	0	13	0	8	14	3	6	34.60	0		5.512208
1	2	1	0	13	18	8	14	3	6	34.60	0		5.512208
1	3	1	0	13	21	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	21	16	13	3	5	28.58	1		1.717962
1	5	2	0	0	0	18	13	3	5	28.58	1		1.717962
1	6	2	0	0	18	21	13	3	5	28.58	1		1.717962
1	7	2	0	0	21	21	13	3	5	28.58	1		1.717962
20	199	3	0	13	18	14	11	5	8	114.82	0		10.430041
20	200	3	0	13	18	22	11	5	8	114.82	0		10.430041
20	188	1	0	13	0	14	14	3	6	34.60	0		5.512208
20	189	1	0	13	0	20	14	3	6	34.60	0		5.512208
20	190	1	0	14	3	8	14	3	6	34.60	0		5.512208
20	191	1	0	14	6	8	14	3	6	34.60	0		5.512208
20	192	1	0	14	9	8	14	3	6	34.60	0		5.512208
20	193	1	0	11	12	8	14	3	6	34.60	0		5.512208
20	194	1	0	11	12	14	14	3	6	34.60	0		5.512208
20	195	2	0	0	0	23	13	3	5	28.58	1		1.717962
20	196	2	0	11	12	20	13	3	5	28.58	1		1.717962
20	197	2	0	11	12	25	13	3	5	28.58	1		1.717962
20	198	2	0	14	15	8	13	3	5	28.58	1		1.717962
8	82	3	0	14	3	14	11	5	8	114.82	0		10.430041
8	83	3	0	14	3	22	11	5	8	114.82	0		10.430041
8	84	3	0	27	12	0	11	5	8	114.82	0		10.430041
8	74	1	0	14	8	14	14	3	6	34.60	0		5.512208
8	75	1	0	14	8	20	14	3	6	34.60	0		5.512208
8	76	1	0	25	12	8	14	3	6	34.60	0		5.512208
8	77	1	0	25	12	14	14	3	6	34.60	0		5.512208
8	78	1	0	24	12	20	14	3	6	34.60	0		5.512208
8	79	2	0	14	15	13	13	3	5	28.58	1		1.717962
8	80	2	0	14	15	18	13	3	5	28.58	1		1.717962
8	81	2	0	14	15	23	13	3	5	28.58	1		1.717962
12	116	3	0	27	17	0	11	5	8	114.82	0		10.430041
12	117	3	0	27	15	8	11	5	8	114.82	0		10.430041
12	118	3	0	27	15	16	11	5	8	114.82	0		10.430041
12	119	3	0	28	0	0	11	5	8	114.82	0		10.430041
12	108	1	0	27	22	0	14	3	6	34.60	0		5.512208
12	109	1	0	27	0	8	14	3	6	34.60	0		5.512208
12	110	2	0	27	22	6	13	3	5	28.58	1		1.717962
12	111	2	0	27	22	11	13	3	5	28.58	1		1.717962
12	112	2	0	27	0	14	13	3	5	28.58	1		1.717962
12	113	2	0	24	22	16	13	3	5	28.58	1		1.717962
12	114	2	0	24	22	21	13	3	5	28.58	1		1.717962
12	115	2	0	27	0	19	13	3	5	28.58	1		1.717962
2	17	3	0	28	5	0	11	5	8	114.82	0		10.430041
2	18	3	0	28	3	8	11	5	8	114.82	0		10.430041
2	19	3	0	28	3	16	11	5	8	114.82	0		10.430041
2	20	3	0	38	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	38	15	8	11	5	8	114.82	0		10.430041
2	22	3	0	38	15	16	11	5	8	114.82	0		10.430041
2	13	1	0	27	15	24	14	3	6	34.60	0		5.512208
2	14	1	0	25	3	24	14	3	6	34.60	0		5.512208
2	15	2	0	27	0	24	13	3	5	28.58	1		1.717962
2	16	2	0	39	3	0	13	3	5	28.58	1		1.717962
7	70	3	0	39	6	0	11	5	8	114.82	0		10.430041
7	71	3	0	39	6	8	11	5	8	114.82	0		10.430041
7	72	3	0	39	6	16	11	5	8	114.82	0		10.430041
7	73	3	0	49	11	0	11	5	8	114.82	0		10.430041
7	63	1	0	39	6	24	14	3	6	34.60	0		5.512208
7	64	1	0	41	20	0	14	3	6	34.60	0		5.512208
7	65	1	0	40	20	6	14	3	6	34.60	0		5.512208
7	66	1	0	40	20	12	14	3	6	34.60	0		5.512208
7	67	2	0	37	20	18	13	3	5	28.58	1		1.717962
7	68	2	0	37	20	23	13	3	5	28.58	1		1.717962
7	69	2	0	39	3	5	13	3	5	28.58	1		1.717962


