Name:				376_n060_m400_bt3_18677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.55
Calculation_Time:		38.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			134
Customer_Sequence:		12 22 17 25 18 19 1 6 11 10 16 8 23 4 21 13 5 3 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	3	0	0	0	0	14	6	3	232.72	0		11.538916
14	86	3	0	0	6	0	14	6	3	232.72	0		11.538916
14	87	3	0	0	12	0	14	6	3	232.72	0		11.538916
14	88	3	0	0	18	0	14	6	3	232.72	0		11.538916
14	89	3	0	0	0	3	14	6	3	232.72	0		11.538916
14	84	2	0	0	6	3	10	5	4	70.21	0		7.015734
14	83	1	0	0	11	3	15	3	3	113.99	1		4.448209
20	130	3	0	0	14	3	14	6	3	232.72	0		11.538916
20	131	3	0	0	0	6	14	6	3	232.72	0		11.538916
20	128	2	0	0	20	3	10	5	4	70.21	0		7.015734
20	129	2	0	0	14	6	10	5	4	70.21	0		7.015734
20	124	1	0	0	11	6	15	3	3	113.99	1		4.448209
20	125	1	0	0	0	9	15	3	3	113.99	1		4.448209
20	126	1	0	0	3	9	15	3	3	113.99	1		4.448209
20	127	1	0	0	11	9	15	3	3	113.99	1		4.448209
3	16	3	0	14	14	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	6	7	10	5	4	70.21	0		7.015734
3	14	2	0	0	19	7	10	5	4	70.21	0		7.015734
3	15	2	0	0	14	10	10	5	4	70.21	0		7.015734
3	11	1	0	0	0	12	15	3	3	113.99	1		4.448209
3	12	1	0	0	3	12	15	3	3	113.99	1		4.448209
5	28	3	0	14	14	3	14	6	3	232.72	0		11.538916
5	29	3	0	10	14	6	14	6	3	232.72	0		11.538916
5	30	3	0	10	14	9	14	6	3	232.72	0		11.538916
5	26	2	0	0	6	11	10	5	4	70.21	0		7.015734
5	27	2	0	0	19	11	10	5	4	70.21	0		7.015734
5	24	1	0	0	11	12	15	3	3	113.99	1		4.448209
5	25	1	0	0	0	15	15	3	3	113.99	1		4.448209
13	82	3	0	10	14	12	14	6	3	232.72	0		11.538916
13	81	2	0	0	14	14	10	5	4	70.21	0		7.015734
13	77	1	0	0	3	15	15	3	3	113.99	1		4.448209
13	78	1	0	0	11	15	15	3	3	113.99	1		4.448209
13	79	1	0	0	19	15	15	3	3	113.99	1		4.448209
