Name:				324_n020_m400_bt10_15237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.55
Calculation_Time:		47.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		9 8 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	245	4	0	0	0	0	13	7	6	49.75	0		3.600507
13	246	4	0	0	7	0	13	7	6	49.75	0		3.600507
13	247	4	0	0	14	0	13	7	6	49.75	0		3.600507
13	239	2	0	0	21	0	13	4	8	60.17	0		9.041591
13	240	2	0	0	0	6	13	4	8	60.17	0		9.041591
13	238	2	0	0	4	6	13	4	8	60.17	0		9.041591
13	252	6	0	0	8	6	16	5	5	33.22	0		4.427741
13	241	3	0	0	13	6	13	5	5	27.46	0		6.050456
13	242	3	0	0	8	11	13	5	5	27.46	0		6.050456
13	243	3	0	0	13	11	13	5	5	27.46	0		6.050456
13	244	3	0	0	0	14	13	5	5	27.46	0		6.050456
13	260	9	0	0	18	6	17	3	5	40.78	1		1.363845
13	251	5	0	0	8	16	8	5	5	18.09	0		10.028748
13	249	5	0	0	13	16	8	5	5	18.09	0		10.028748
13	248	5	0	0	0	19	8	5	5	18.09	0		10.028748
13	253	7	0	0	8	21	7	5	5	21.84	0		4.863515
13	254	7	0	0	13	21	7	5	5	21.84	0		4.863515
13	255	7	0	0	0	24	7	5	5	21.84	0		4.863515
13	256	7	1	8	8	16	7	5	5	21.84	0		4.863515
13	257	7	0	7	8	21	7	5	5	21.84	0		4.863515
13	258	7	0	13	0	0	7	5	5	21.84	0		4.863515
13	261	10	0	0	21	8	6	2	4	8.23	0		5.428621
13	262	10	0	0	23	8	6	2	4	8.23	0		5.428621
13	259	8	0	16	5	0	14	6	8	75.87	1		1.758874
13	250	5	0	13	11	0	8	5	5	18.09	0		10.028748
4	64	2	0	13	21	0	13	4	8	60.17	0		9.041591
4	65	2	0	6	21	8	13	4	8	60.17	0		9.041591
4	66	2	0	6	21	16	13	4	8	60.17	0		9.041591
4	70	5	0	13	0	5	8	5	5	18.09	0		10.028748
4	68	3	0	20	0	0	13	5	5	27.46	0		6.050456
4	69	3	0	21	11	0	13	5	5	27.46	0		6.050456
4	63	1	0	0	5	14	12	3	7	22.03	0		1.237398
4	62	1	0	0	5	21	12	3	7	22.03	0		1.237398
4	67	2	0	13	13	5	13	4	8	60.17	0		9.041591
4	71	5	0	13	0	10	8	5	5	18.09	0		10.028748
4	72	7	0	13	13	13	7	5	5	21.84	0		4.863515
4	77	10	0	0	21	12	6	2	4	8.23	0		5.428621
4	78	10	0	0	23	12	6	2	4	8.23	0		5.428621
