Name:				338_n020_m400_bt10_16354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.68
Calculation_Time:		20.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		4 10 7 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	211	9	0	0	0	0	12	7	7	64.98	0		2.867422
11	212	9	0	0	7	0	12	7	7	64.98	0		2.867422
11	203	3	0	0	14	0	11	6	5	45.52	0		12.334080
11	204	3	0	0	14	5	11	6	5	45.52	0		12.334080
11	199	1	0	0	20	0	7	5	8	31.61	0		1.826012
11	200	1	0	0	0	7	7	5	8	31.61	0		1.826012
11	208	6	0	0	5	7	7	6	4	18.71	0		2.278427
11	209	6	0	0	14	10	7	6	4	18.71	0		2.278427
11	201	2	0	0	20	8	6	4	4	14.73	0		8.018705
11	202	2	0	0	5	11	6	4	4	14.73	0		8.018705
11	205	4	0	0	11	7	14	2	3	13.20	0		6.740539
11	206	4	0	0	11	10	14	2	3	13.20	0		6.740539
11	207	4	0	0	11	13	14	2	3	13.20	0		6.740539
11	210	8	0	7	20	0	14	4	6	48.53	1		0.987427
13	237	5	0	11	14	0	15	5	8	90.79	0		4.282665
13	238	5	0	11	13	8	15	5	8	90.79	0		4.282665
13	239	5	0	11	13	16	15	5	8	90.79	0		4.282665
13	251	9	0	12	0	0	12	7	7	64.98	0		2.867422
13	250	9	0	7	0	7	12	7	7	64.98	0		2.867422
13	249	9	0	7	0	14	12	7	7	64.98	0		2.867422
13	248	9	0	7	0	21	12	7	7	64.98	0		2.867422
13	247	9	0	24	0	0	12	7	7	64.98	0		2.867422
13	234	3	1	0	0	15	11	6	5	45.52	0		12.334080
13	232	1	0	0	13	14	7	5	8	31.61	0		1.826012
13	231	1	0	0	0	20	7	5	8	31.61	0		1.826012
13	242	6	0	0	5	20	7	6	4	18.71	0		2.278427
13	241	6	0	0	13	22	7	6	4	18.71	0		2.278427
13	240	6	0	0	5	24	7	6	4	18.71	0		2.278427
13	243	7	0	11	13	24	10	3	4	13.23	0		4.545742
13	244	7	0	12	7	0	10	3	4	13.23	0		4.545742
13	233	2	0	0	20	12	6	4	4	14.73	0		8.018705
13	236	4	0	0	11	16	14	2	3	13.20	0		6.740539
13	235	4	0	0	11	19	14	2	3	13.20	0		6.740539
13	245	8	0	7	20	6	14	4	6	48.53	1		0.987427
13	246	8	0	6	20	12	14	4	6	48.53	1		0.987427
13	252	10	0	0	13	26	8	4	3	11.19	1		0.817350
13	253	10	0	6	20	18	8	4	3	11.19	1		0.817350
7	123	5	0	19	0	7	15	5	8	90.79	0		4.282665
7	135	9	0	26	7	0	12	7	7	64.98	0		2.867422
7	134	9	0	26	14	0	12	7	7	64.98	0		2.867422
7	120	3	0	19	0	15	11	6	5	45.52	0		12.334080
7	121	3	0	19	0	20	11	6	5	45.52	0		12.334080
7	116	1	0	26	7	7	7	5	8	31.61	0		1.826012
7	115	1	0	26	12	7	7	5	8	31.61	0		1.826012
7	126	6	0	19	0	25	7	6	4	18.71	0		2.278427
7	127	6	0	26	7	15	7	6	4	18.71	0		2.278427
7	125	6	0	26	7	19	7	6	4	18.71	0		2.278427
7	124	6	0	26	7	23	7	6	4	18.71	0		2.278427
7	128	7	0	12	7	4	10	3	4	13.23	0		4.545742
7	119	2	0	12	7	8	6	4	4	14.73	0		8.018705
7	118	2	0	12	7	12	6	4	4	14.73	0		8.018705
7	117	2	0	12	7	16	6	4	4	14.73	0		8.018705
7	122	4	0	0	11	22	14	2	3	13.20	0		6.740539
7	129	8	0	21	21	0	14	4	6	48.53	1		0.987427
7	130	8	0	21	21	6	14	4	6	48.53	1		0.987427
7	131	8	0	20	20	12	14	4	6	48.53	1		0.987427
7	132	8	0	14	20	18	14	4	6	48.53	1		0.987427
7	133	8	0	14	20	24	14	4	6	48.53	1		0.987427
7	136	10	0	6	20	21	8	4	3	11.19	1		0.817350
10	184	5	0	36	0	0	15	5	8	90.79	0		4.282665
10	192	9	0	38	5	0	12	7	7	64.98	0		2.867422
10	191	9	0	33	5	7	12	7	7	64.98	0		2.867422
10	175	3	0	33	5	14	11	6	5	45.52	0		12.334080
10	176	3	0	33	5	19	11	6	5	45.52	0		12.334080
10	177	3	0	33	5	24	11	6	5	45.52	0		12.334080
10	178	3	0	38	12	0	11	6	5	45.52	0		12.334080
10	179	3	0	38	18	0	11	6	5	45.52	0		12.334080
10	180	3	0	38	12	5	11	6	5	45.52	0		12.334080
