Name:				355_n020_m400_bt10_17708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.26
Calculation_Time:		74.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		8 7 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	17	5	8	78.48	0		6.360144
9	168	2	0	0	5	0	17	5	8	78.48	0		6.360144
9	169	2	0	0	10	0	17	5	8	78.48	0		6.360144
9	176	6	0	0	15	0	11	6	6	54.50	0		2.022669
6	116	6	0	0	15	6	11	6	6	54.50	0		2.022669
6	113	6	0	0	0	8	11	6	6	54.50	0		2.022669
9	178	7	0	0	6	8	12	6	5	43.53	0		13.148686
9	177	7	0	0	6	13	12	6	5	43.53	0		13.148686
9	166	1	0	0	21	0	11	3	7	27.96	0		2.434514
9	165	1	0	0	21	7	11	3	7	27.96	0		2.434514
9	174	5	0	0	6	18	12	4	4	29.03	0		2.912259
9	175	5	0	0	6	22	12	4	4	29.03	0		2.912259
9	173	5	0	0	6	26	12	4	4	29.03	0		2.912259
9	172	4	0	11	15	0	13	4	3	18.31	0		4.168293
9	171	4	0	11	19	0	13	4	3	18.31	0		4.168293
9	181	8	0	12	6	8	6	6	4	21.06	0		2.977009
7	142	7	0	0	15	12	12	6	5	43.53	0		13.148686
9	182	9	0	0	12	8	17	3	8	55.41	1		5.482982
6	101	2	0	11	15	3	17	5	8	78.48	0		6.360144
6	102	2	0	17	0	0	17	5	8	78.48	0		6.360144
6	103	2	0	11	0	8	17	5	8	78.48	0		6.360144
6	104	2	0	11	0	16	17	5	8	78.48	0		6.360144
9	180	7	0	17	5	0	12	6	5	43.53	0		13.148686
6	115	6	0	0	0	14	11	6	6	54.50	0		2.022669
6	114	6	0	0	0	20	11	6	6	54.50	0		2.022669
9	179	7	0	18	6	5	12	6	5	43.53	0		13.148686
6	112	6	0	11	0	24	11	6	6	54.50	0		2.022669
6	100	1	0	0	21	14	11	3	7	27.96	0		2.434514
6	99	1	0	0	21	21	11	3	7	27.96	0		2.434514
6	111	5	0	11	20	3	12	4	4	29.03	0		2.912259
6	109	4	0	11	20	7	13	4	3	18.31	0		4.168293
6	110	4	0	11	21	10	13	4	3	18.31	0		4.168293
6	107	3	0	11	21	13	6	3	8	15.33	0		4.254079
6	108	4	0	18	6	10	13	4	3	18.31	0		4.168293
6	106	3	0	11	21	21	6	3	8	15.33	0		4.254079
6	105	3	0	12	6	12	6	3	8	15.33	0		4.254079
6	117	9	0	0	12	16	17	3	8	55.41	1		5.482982
6	118	9	0	17	12	0	17	3	8	55.41	1		5.482982
6	119	9	0	17	12	8	17	3	8	55.41	1		5.482982
6	120	9	0	17	12	16	17	3	8	55.41	1		5.482982
6	121	10	0	18	5	13	8	5	8	58.42	1		2.819978
6	122	10	0	28	15	0	8	5	8	58.42	1		2.819978
6	123	10	0	24	20	0	8	5	8	58.42	1		2.819978
6	124	10	0	28	0	8	8	5	8	58.42	1		2.819978
7	135	4	0	0	15	17	13	4	3	18.31	0		4.168293
7	129	2	0	13	15	11	17	5	8	78.48	0		6.360144
7	130	2	0	13	15	19	17	5	8	78.48	0		6.360144
7	131	2	0	31	5	0	17	5	8	78.48	0		6.360144
7	141	6	0	31	5	8	11	6	6	54.50	0		2.022669
7	140	6	0	31	5	14	11	6	6	54.50	0		2.022669
7	139	6	0	31	5	20	11	6	6	54.50	0		2.022669
7	143	7	0	36	10	0	12	6	5	43.53	0		13.148686
