Name:				478_n060_m400_bt100_24468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.22
Calculation_Time:		75.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			78
Customer_Sequence:		4 18 11 9 13 14 5 8 12 1 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	117	11	0	0	0	0	14	7	8	147.21	0		6.746080
19	119	56	0	0	7	0	10	7	8	329.78	0		57.852959
19	118	44	0	0	14	0	13	4	7	43.31	0		4.240987
19	121	82	0	0	18	0	15	6	4	73.94	0		9.539267
19	120	77	0	0	18	4	6	6	3	14.07	0		34.585476
7	45	55	0	0	14	7	12	6	8	96.72	0		2.972717
7	46	73	0	0	0	8	13	6	7	88.79	0		5.886789
7	41	6	0	0	6	8	7	6	8	94.56	0		11.238105
7	42	34	0	0	0	15	10	5	6	69.14	0		9.244542
7	43	53	0	0	14	15	9	3	7	97.89	0		17.663272
7	44	53	0	0	17	15	9	3	7	97.89	0		17.663272
1	3	11	0	10	7	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	14	22	12	6	8	96.72	0		2.972717
1	6	55	0	7	6	8	12	6	8	96.72	0		2.972717
1	9	97	0	0	5	16	17	6	5	69.76	0		16.766498
1	7	60	0	0	0	21	9	4	8	55.22	0		19.435772
1	8	96	0	0	12	8	13	2	5	55.94	0		16.383731
1	4	19	0	0	4	21	14	4	6	35.92	1		2.877995
1	1	2	0	14	0	0	7	5	4	28	1		3.851857
1	2	2	0	14	0	4	7	5	4	28	1		3.851857
12	73	28	0	0	8	21	13	3	8	60.93	0		8.507961
12	74	28	0	13	14	0	13	3	8	60.93	0		8.507961
12	72	24	0	13	12	8	9	6	4	84.84	0		8.548184
12	75	32	0	12	14	12	9	3	6	27.07	0		13.109471
12	69	7	0	0	12	13	11	2	7	96.48	0		19.209904
12	76	88	0	0	20	7	7	2	7	21.45	1		2.076297
12	70	23	0	15	18	0	11	6	8	119.62	1		1.618222
12	71	23	0	13	18	8	11	6	8	119.62	1		1.618222
12	77	96	0	0	12	20	13	2	5	55.94	0		16.383731
8	48	26	0	21	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	21	0	6	10	7	8	329.78	0		57.852959
5	31	41	0	24	7	0	17	3	8	43.77	0		4.766286
8	49	27	0	21	0	14	7	6	6	49.87	0		6.686876
8	50	27	0	21	0	20	7	6	6	49.87	0		6.686876
8	47	15	0	12	18	16	13	5	8	53.64	1		1.094995
5	27	11	0	26	10	0	14	7	8	147.21	0		6.746080
14	88	55	0	22	7	8	12	6	8	96.72	0		2.972717
5	28	20	0	12	14	18	12	3	8	251.48	0		88.368036
5	29	20	0	22	13	8	12	3	8	251.48	0		88.368036
5	26	2	0	12	17	24	7	5	4	28	1		3.851857
5	30	30	0	0	4	27	6	4	3	9.57	1		0.924283
14	87	38	0	17	7	16	17	6	8	138.49	0		10.955553
8	52	60	0	26	17	0	9	4	8	55.22	0		19.435772
14	91	94	0	14	7	24	15	6	5	192.51	0		18.091530
14	89	70	0	26	16	8	7	6	5	37.97	0		16.024801
14	86	5	0	24	13	16	10	3	5	29.87	0		5.961367
14	90	77	0	21	0	26	6	6	3	14.07	0		34.585476
13	82	65	1	34	7	8	13	5	8	103.45	0		14.169814
13	78	6	0	25	16	13	7	6	8	94.56	0		11.238105
13	83	79	0	26	22	0	17	3	6	65.39	0		3.758713
13	80	16	0	24	13	21	10	4	6	126.45	0		36.469429
13	79	8	0	26	22	6	10	3	8	42.19	0		20.432103
13	84	80	0	31	0	6	9	5	5	50.91	0		6.224206
13	81	51	1	34	7	16	15	2	7	29.99	0		6.502013
13	85	84	0	31	0	11	8	5	4	18.78	0		10.439529
9	53	11	0	40	10	0	14	7	8	147.21	0		6.746080
9	56	85	0	40	0	0	16	7	4	91.42	0		7.747200
9	57	100	0	31	0	15	10	5	7	73.64	0		29.917998
9	54	40	0	39	17	0	15	4	4	25.66	0		3.931295
9	55	58	0	24	13	27	11	3	3	23.19	1		2.633168
11	66	91	0	39	10	8	14	6	6	89.30	0		26.133115
11	67	94	0	39	10	14	15	6	5	192.51	0		18.091530
11	65	90	0	36	10	19	15	6	3	35.55	0		4.105220
11	63	24	0	31	0	22	9	6	4	84.84	0		8.548184
11	68	96	0	25	22	14	13	2	5	55.94	0		16.383731
11	64	72	0	25	22	19	12	2	5	12.28	0		8.403940
11	62	23	0	36	10	22	11	6	8	119.62	1		1.618222
18	110	12	0	39	17	4	11	5	5	46.42	0		4.927199
18	114	68	0	39	16	9	11	5	5	49.26	0		9.213359
18	112	42	0	27	0	26	12	4	4	37.62	0		7.775948
18	111	37	0	39	16	14	7	4	4	25.21	0		11.889905
18	115	95	0	41	0	4	15	5	6	51.05	1		1.285744
18	116	98	0	41	0	10	17	4	6	152.95	1		22.188653
18	113	64	0	39	16	18	9	4	7	47.26	1		2.013753
4	25	73	1	54	7	0	13	6	7	88.79	0		5.886789
4	24	59	1	54	5	7	12	6	7	82.34	0		41.643979
4	22	25	1	54	4	14	16	6	3	74.87	0		16.710464
4	23	40	1	54	4	17	15	4	4	25.66	0		3.931295


