Name:				414_n060_m400_bt10_20963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.22
Calculation_Time:		117.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		4 21 13 6 5 17 10 19 20 16 8 1 2 7 11 23 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	6	0	0	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	0	5	0	16	5	3	76.05	0		11.195542
3	23	10	0	0	10	0	16	5	3	76.05	0		11.195542
3	17	2	0	0	15	0	13	2	7	72.95	0		26.755039
3	18	2	0	0	17	0	13	2	7	72.95	0		26.755039
3	21	7	0	0	19	0	8	2	8	75.27	0		25.343251
3	19	3	0	0	21	0	17	2	7	92.86	1		3.457582
12	73	6	0	0	5	3	17	5	5	171.56	0		6.987871
12	74	6	0	0	10	3	17	5	5	171.56	0		6.987871
12	78	10	0	0	0	5	16	5	3	76.05	0		11.195542
12	76	8	0	0	15	7	8	4	5	83.87	0		24.801288
12	75	7	0	0	23	0	8	2	8	75.27	0		25.343251
12	70	1	0	0	0	8	10	2	6	50.28	0		19.435934
12	71	3	0	0	21	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	2	8	17	2	7	92.86	1		3.457582
12	77	9	0	0	4	8	7	4	3	119.86	1		8.484811
23	149	6	0	0	8	8	17	5	5	171.56	0		6.987871
23	150	6	0	0	8	13	17	5	5	171.56	0		6.987871
23	151	8	0	0	15	12	8	4	5	83.87	0		24.801288
23	152	8	0	0	15	17	8	4	5	83.87	0		24.801288
23	147	4	0	0	8	18	6	3	7	84.34	0		19.204971
23	148	4	0	0	15	22	6	3	7	84.34	0		19.204971
23	146	3	0	0	13	8	17	2	7	92.86	1		3.457582
23	153	9	0	0	4	11	7	4	3	119.86	1		8.484811
11	68	10	0	13	15	0	16	5	3	76.05	0		11.195542
11	69	10	0	13	15	3	16	5	3	76.05	0		11.195542
13	82	6	0	13	15	6	17	5	5	171.56	0		6.987871
11	64	4	0	6	8	18	6	3	7	84.34	0		19.204971
11	65	4	0	7	4	8	6	3	7	84.34	0		19.204971
11	61	1	0	0	19	8	10	2	6	50.28	0		19.435934
11	63	3	0	0	20	14	17	2	7	92.86	1		3.457582
11	66	9	0	0	4	14	7	4	3	119.86	1		8.484811
11	67	9	0	0	4	17	7	4	3	119.86	1		8.484811
7	43	5	0	17	0	0	10	6	6	104.88	0		21.691226
7	45	10	0	17	6	0	16	5	3	76.05	0		11.195542
7	46	10	0	17	6	3	16	5	3	76.05	0		11.195542
7	42	3	0	0	2	15	17	2	7	92.86	1		3.457582
7	44	9	0	0	4	20	7	4	3	119.86	1		8.484811
2	12	6	0	17	6	6	17	5	5	171.56	0		6.987871
2	8	5	0	17	0	6	10	6	6	104.88	0		21.691226
2	9	5	0	17	6	11	10	6	6	104.88	0		21.691226
