Name:				040_n020_m200_bt10_2825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.76
Calculation_Time:		95.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		17 18 7 5 8 15 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	9	0	0	0	0	14	7	8	125.13	0		6.269129
19	187	10	0	0	7	0	14	4	6	136.45	0		13.580293
19	188	10	0	0	11	0	14	4	6	136.45	0		13.580293
19	182	6	0	0	15	0	14	6	3	37.67	0		3.174539
19	181	4	0	0	15	3	6	5	5	16.37	0		3.324244
4	34	4	0	0	7	6	6	5	5	16.37	0		3.324244
19	184	7	0	0	21	0	12	3	8	90.01	1		2.761101
19	185	7	0	0	12	6	12	3	8	90.01	1		2.761101
4	39	9	0	0	0	8	14	7	8	125.13	0		6.269129
4	40	10	0	0	0	16	14	4	6	136.45	0		13.580293
4	41	10	0	0	4	16	14	4	6	136.45	0		13.580293
4	35	6	0	0	0	22	14	6	3	37.67	0		3.174539
4	36	6	0	0	0	25	14	6	3	37.67	0		3.174539
4	30	1	0	0	15	8	8	3	8	54.71	0		4.995831
4	31	1	0	0	8	11	8	3	8	54.71	0		4.995831
4	32	4	0	6	15	3	6	5	5	16.37	0		3.324244
4	33	4	0	6	7	6	6	5	5	16.37	0		3.324244
19	183	7	0	0	21	8	12	3	8	90.01	1		2.761101
4	37	7	0	0	12	14	12	3	8	90.01	1		2.761101
4	38	7	0	0	21	16	12	3	8	90.01	1		2.761101
15	145	9	0	14	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	14	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	12	8	8	14	6	3	37.67	0		3.174539
15	140	6	0	12	8	11	14	6	3	37.67	0		3.174539
15	136	1	0	0	15	16	8	3	8	54.71	0		4.995831
15	137	4	0	12	8	14	6	5	5	16.37	0		3.324244
15	142	8	0	0	18	8	9	2	8	24.83	0		8.085274
15	143	8	0	0	18	16	9	2	8	24.83	0		8.085274
15	144	8	0	0	8	19	9	2	8	24.83	0		8.085274
15	141	7	0	0	12	22	12	3	8	90.01	1		2.761101
15	138	5	0	12	21	0	7	3	7	21.30	1		2.031532
8	82	9	0	14	14	0	14	7	8	125.13	0		6.269129
8	83	10	0	12	14	8	14	4	6	136.45	0		13.580293
8	84	10	0	12	13	14	14	4	6	136.45	0		13.580293
8	76	2	0	12	13	20	14	4	5	38.06	0		22.661084
8	77	2	0	12	13	25	14	4	5	38.06	0		22.661084
8	78	6	0	14	0	8	14	6	3	37.67	0		3.174539
8	75	1	0	12	18	8	8	3	8	54.71	0		4.995831
8	79	7	0	14	0	11	12	3	8	90.01	1		2.761101
8	80	7	0	14	3	11	12	3	8	90.01	1		2.761101
8	81	7	0	14	0	19	12	3	8	90.01	1		2.761101
5	53	9	0	28	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	19	21	0	12	4	7	55.08	0		14.483382
5	46	3	0	19	21	7	12	4	7	55.08	0		14.483382
5	48	6	0	28	7	0	14	6	3	37.67	0		3.174539
5	42	1	0	12	18	16	8	3	8	54.71	0		4.995831
5	43	1	0	12	8	19	8	3	8	54.71	0		4.995831
5	44	1	0	20	18	8	8	3	8	54.71	0		4.995831
5	51	8	0	0	6	22	9	2	8	24.83	0		8.085274
5	52	8	0	14	6	8	9	2	8	24.83	0		8.085274
5	49	7	0	14	3	19	12	3	8	90.01	1		2.761101
5	50	7	0	19	21	14	12	3	8	90.01	1		2.761101
5	47	5	0	12	21	7	7	3	7	21.30	1		2.031532
7	71	9	0	28	13	0	14	7	8	125.13	0		6.269129
7	72	9	0	28	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	26	0	16	14	7	8	125.13	0		6.269129
7	74	10	0	26	14	8	14	4	6	136.45	0		13.580293
7	65	3	0	26	13	14	12	4	7	55.08	0		14.483382
7	67	6	0	26	0	24	14	6	3	37.67	0		3.174539
7	63	1	0	20	18	16	8	3	8	54.71	0		4.995831
7	64	1	0	20	8	14	8	3	8	54.71	0		4.995831
7	69	8	0	14	6	16	9	2	8	24.83	0		8.085274
7	70	8	0	18	11	14	9	2	8	24.83	0		8.085274
7	68	7	0	19	21	22	12	3	8	90.01	1		2.761101
7	66	5	0	20	8	22	7	3	7	21.30	1		2.031532
18	179	9	0	42	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	26	13	21	14	4	6	136.45	0		13.580293
18	170	3	0	28	7	3	12	4	7	55.08	0		14.483382
18	166	2	0	28	7	10	14	4	5	38.06	0		22.661084
18	167	2	0	28	7	15	14	4	5	38.06	0		22.661084
18	168	2	0	28	7	20	14	4	5	38.06	0		22.661084
18	173	5	0	31	20	0	7	3	7	21.30	1		2.031532
18	174	6	0	26	0	27	14	6	3	37.67	0		3.174539
18	171	4	0	28	7	25	6	5	5	16.37	0		3.324244
18	172	4	0	34	6	25	6	5	5	16.37	0		3.324244
18	176	8	0	18	11	22	9	2	8	24.83	0		8.085274
18	169	2	0	38	20	0	14	4	5	38.06	0		22.661084
18	178	8	0	28	11	3	9	2	8	24.83	0		8.085274
18	175	7	0	38	20	5	12	3	8	90.01	1		2.761101
18	177	8	0	27	11	11	9	2	8	24.83	0		8.085274
17	163	9	0	42	7	0	14	7	8	125.13	0		6.269129
17	164	9	0	42	0	8	14	7	8	125.13	0		6.269129
17	165	10	0	40	0	16	14	4	6	136.45	0		13.580293
17	157	3	0	40	0	22	12	4	7	55.08	0		14.483382
17	158	3	0	42	14	0	12	4	7	55.08	0		14.483382
17	156	2	0	42	14	7	14	4	5	38.06	0		22.661084
17	160	6	0	42	7	8	14	6	3	37.67	0		3.174539
17	155	1	0	40	4	16	8	3	8	54.71	0		4.995831
17	159	4	0	42	7	11	6	5	5	16.37	0		3.324244
17	161	8	0	28	18	8	9	2	8	24.83	0		8.085274
17	162	8	0	28	18	16	9	2	8	24.83	0		8.085274


