Name:				468_n060_m400_bt3_23854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.37
Calculation_Time:		51.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			96
Customer_Sequence:		20 11 9 1 10 16 18 17 8 6 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	1	0	0	0	0	15	4	6	53.86	0		2.289502
13	84	1	0	0	4	0	15	4	6	53.86	0		2.289502
8	54	3	0	0	8	0	11	6	4	46.42	0		18.874321
13	86	1	0	0	14	0	15	4	6	53.86	0		2.289502
13	90	3	0	0	18	0	11	6	4	46.42	0		18.874321
13	91	3	0	0	18	4	11	6	4	46.42	0		18.874321
13	87	2	0	0	0	6	13	5	3	66.56	1		1.285593
13	88	2	0	0	18	8	13	5	3	66.56	1		1.285593
13	89	2	0	0	0	9	13	5	3	66.56	1		1.285593
7	37	1	0	0	14	6	15	4	6	53.86	0		2.289502
7	38	1	0	0	14	12	15	4	6	53.86	0		2.289502
7	39	1	0	0	14	18	15	4	6	53.86	0		2.289502
7	40	1	0	0	14	24	15	4	6	53.86	0		2.289502
7	41	1	0	13	18	0	15	4	6	53.86	0		2.289502
7	43	3	0	15	0	0	11	6	4	46.42	0		18.874321
7	44	3	0	15	0	4	11	6	4	46.42	0		18.874321
7	45	3	0	13	0	8	11	6	4	46.42	0		18.874321
7	42	2	0	0	18	11	13	5	3	66.56	1		1.285593
6	30	1	0	13	18	6	15	4	6	53.86	0		2.289502
6	31	1	0	13	18	12	15	4	6	53.86	0		2.289502
6	32	1	0	13	18	18	15	4	6	53.86	0		2.289502
6	33	1	0	13	18	24	15	4	6	53.86	0		2.289502
6	34	3	0	13	0	12	11	6	4	46.42	0		18.874321
6	35	3	0	13	0	16	11	6	4	46.42	0		18.874321
6	36	3	0	13	0	20	11	6	4	46.42	0		18.874321
8	46	1	0	11	8	0	15	4	6	53.86	0		2.289502
8	47	1	0	11	8	6	15	4	6	53.86	0		2.289502
8	48	1	0	11	8	12	15	4	6	53.86	0		2.289502
8	50	3	0	0	8	4	11	6	4	46.42	0		18.874321
8	51	3	0	0	8	8	11	6	4	46.42	0		18.874321
8	52	3	0	0	8	12	11	6	4	46.42	0		18.874321
8	53	3	0	0	8	16	11	6	4	46.42	0		18.874321
13	85	1	0	15	14	0	15	4	6	53.86	0		2.289502
8	49	2	0	0	8	20	13	5	3	66.56	1		1.285593
17	109	1	0	13	8	18	15	4	6	53.86	0		2.289502
17	110	1	0	13	8	24	15	4	6	53.86	0		2.289502
17	114	3	0	13	0	24	11	6	4	46.42	0		18.874321
17	111	2	0	0	8	23	13	5	3	66.56	1		1.285593
17	112	2	0	0	8	26	13	5	3	66.56	1		1.285593
17	113	2	0	26	0	0	13	5	3	66.56	1		1.285593
18	115	1	0	15	14	6	15	4	6	53.86	0		2.289502
18	116	1	0	15	14	12	15	4	6	53.86	0		2.289502
18	120	3	0	28	18	0	11	6	4	46.42	0		18.874321
18	121	3	0	28	18	4	11	6	4	46.42	0		18.874321
18	122	3	0	28	18	8	11	6	4	46.42	0		18.874321
18	123	3	0	28	5	0	11	6	4	46.42	0		18.874321
18	117	2	0	26	0	3	13	5	3	66.56	1		1.285593
18	118	2	0	26	0	6	13	5	3	66.56	1		1.285593
18	119	2	0	24	0	9	13	5	3	66.56	1		1.285593
16	102	1	0	15	14	18	15	4	6	53.86	0		2.289502
16	107	3	0	28	5	4	11	6	4	46.42	0		18.874321
16	108	3	0	28	5	8	11	6	4	46.42	0		18.874321
16	103	2	0	24	0	12	13	5	3	66.56	1		1.285593
16	104	2	0	24	0	15	13	5	3	66.56	1		1.285593
16	105	2	0	24	0	18	13	5	3	66.56	1		1.285593
16	106	2	0	24	0	21	13	5	3	66.56	1		1.285593
9	62	3	0	28	5	12	11	6	4	46.42	0		18.874321
10	65	1	0	15	14	24	15	4	6	53.86	0		2.289502
10	66	1	0	30	11	0	15	4	6	53.86	0		2.289502
10	67	1	0	30	11	6	15	4	6	53.86	0		2.289502
10	70	3	0	28	18	12	11	6	4	46.42	0		18.874321
10	71	3	0	28	18	16	11	6	4	46.42	0		18.874321
10	68	2	0	24	0	24	13	5	3	66.56	1		1.285593
10	69	2	0	28	18	20	13	5	3	66.56	1		1.285593
1	1	1	0	30	11	12	15	4	6	53.86	0		2.289502
1	2	1	0	30	11	18	15	4	6	53.86	0		2.289502
1	3	1	0	30	11	24	15	4	6	53.86	0		2.289502
1	6	3	0	39	0	0	11	6	4	46.42	0		18.874321
1	7	3	0	39	0	4	11	6	4	46.42	0		18.874321
1	8	3	0	39	0	8	11	6	4	46.42	0		18.874321
1	9	3	0	41	15	0	11	6	4	46.42	0		18.874321
1	4	2	0	28	18	23	13	5	3	66.56	1		1.285593
1	5	2	0	28	18	26	13	5	3	66.56	1		1.285593
9	55	1	0	39	6	0	15	4	6	53.86	0		2.289502
9	56	1	0	39	6	6	15	4	6	53.86	0		2.289502
9	57	1	0	39	5	12	15	4	6	53.86	0		2.289502
9	58	1	0	39	5	18	15	4	6	53.86	0		2.289502
10	64	1	0	39	21	0	15	4	6	53.86	0		2.289502
9	63	3	0	28	5	16	11	6	4	46.42	0		18.874321
9	59	2	0	37	0	12	13	5	3	66.56	1		1.285593
9	60	2	0	37	0	15	13	5	3	66.56	1		1.285593
9	61	2	0	37	0	18	13	5	3	66.56	1		1.285593
11	72	1	0	39	5	24	15	4	6	53.86	0		2.289502
11	73	3	0	41	15	4	11	6	4	46.42	0		18.874321
11	74	3	0	41	15	8	11	6	4	46.42	0		18.874321
11	75	3	0	41	15	12	11	6	4	46.42	0		18.874321
11	76	3	0	41	15	16	11	6	4	46.42	0		18.874321
20	130	1	0	41	21	6	15	4	6	53.86	0		2.289502
20	131	1	0	41	21	12	15	4	6	53.86	0		2.289502
20	132	1	0	41	21	18	15	4	6	53.86	0		2.289502
20	134	3	0	41	15	20	11	6	4	46.42	0		18.874321
20	135	3	0	41	15	24	11	6	4	46.42	0		18.874321
20	136	3	1	54	0	0	11	6	4	46.42	0		18.874321
20	137	3	1	54	11	0	11	6	4	46.42	0		18.874321
20	138	3	1	54	0	4	11	6	4	46.42	0		18.874321
20	133	2	0	37	0	21	13	5	3	66.56	1		1.285593


