Name:				053_n020_m200_bt10_3648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.89
Calculation_Time:		8.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		8 7 5 14 16 1 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	0	7	14	6	6	93.90	0		21.454331
15	154	9	0	0	18	6	14	6	6	93.90	0		21.454331
15	149	7	0	0	6	7	15	4	8	61.49	0		4.394245
15	150	7	0	0	10	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
15	155	10	0	0	14	7	12	3	4	46.68	1		1.772961
15	156	10	0	0	14	11	12	3	4	46.68	1		1.772961
4	36	1	0	0	0	13	13	6	7	96.94	0		3.213649
4	44	6	0	0	6	15	14	5	5	60.92	0		7.158429
4	40	4	0	0	0	20	11	5	5	42.05	0		2.439261
4	41	4	0	0	5	20	11	5	5	42.05	0		2.439261
4	42	4	0	0	0	25	11	5	5	42.05	0		2.439261
4	38	3	0	0	5	25	12	6	3	56.55	0		17.942204
4	39	3	0	14	14	0	12	6	3	56.55	0		17.942204
4	43	5	0	6	18	12	9	5	4	33.30	0		15.952780
4	37	2	0	0	11	15	6	6	7	28.07	1		1.370017
1	9	9	0	14	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	13	14	3	15	4	8	61.49	0		4.394245
1	4	6	0	14	0	6	14	5	5	60.92	0		7.158429
1	5	6	0	14	0	11	14	5	5	60.92	0		7.158429
1	1	4	0	6	18	16	11	5	5	42.05	0		2.439261
1	2	4	0	6	18	21	11	5	5	42.05	0		2.439261
1	3	4	0	13	0	16	11	5	5	42.05	0		2.439261
1	7	8	0	6	18	26	6	5	3	35.41	0		5.326411
1	8	8	0	12	18	26	6	5	3	35.41	0		5.326411
1	10	10	0	6	11	15	12	3	4	46.68	1		1.772961
1	11	10	0	6	11	19	12	3	4	46.68	1		1.772961
16	157	1	0	28	0	0	13	6	7	96.94	0		3.213649
16	165	9	0	18	6	0	14	6	6	93.90	0		21.454331
16	163	7	0	12	14	11	15	4	8	61.49	0		4.394245
16	164	7	0	12	14	19	15	4	8	61.49	0		4.394245
16	162	6	0	11	0	21	14	5	5	60.92	0		7.158429
16	160	4	0	15	5	6	11	5	5	42.05	0		2.439261
16	161	4	0	15	5	11	11	5	5	42.05	0		2.439261
16	159	3	0	14	5	16	12	6	3	56.55	0		17.942204
16	158	2	0	14	5	19	6	6	7	28.07	1		1.370017
16	166	10	0	6	11	23	12	3	4	46.68	1		1.772961
16	167	10	0	11	0	26	12	3	4	46.68	1		1.772961
14	134	1	0	28	12	0	13	6	7	96.94	0		3.213649
14	135	1	0	26	18	0	13	6	7	96.94	0		3.213649
14	136	1	0	26	18	7	13	6	7	96.94	0		3.213649
