Name:				307_n020_m400_bt10_13933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.67
Calculation_Time:		44.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		2 7 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	10	0	0	0	0	17	5	8	125.31	0		5.554391
4	81	10	0	0	5	0	17	5	8	125.31	0		5.554391
4	82	10	0	0	10	0	17	5	8	125.31	0		5.554391
4	72	4	0	0	15	0	16	5	8	79.29	0		6.593456
6	120	10	0	0	20	0	17	5	8	125.31	0		5.554391
4	74	5	0	0	0	8	14	6	6	55.01	0		2.281090
4	69	2	0	0	6	8	15	5	6	49.05	0		5.780876
4	70	2	0	0	11	8	15	5	6	49.05	0		5.780876
4	77	9	0	0	0	14	8	5	7	51.93	0		4.362510
4	78	9	0	0	5	14	8	5	7	51.93	0		4.362510
4	79	9	0	0	10	14	8	5	7	51.93	0		4.362510
4	67	1	0	0	0	21	7	5	4	23.99	0		3.829605
4	68	1	0	0	5	21	7	5	4	23.99	0		3.829605
4	71	3	0	0	16	8	10	2	5	15.71	0		12.216775
4	75	6	0	0	0	25	8	7	5	31.86	1		2.284583
4	76	6	0	8	0	14	8	7	5	31.86	1		2.284583
6	122	10	0	0	18	8	17	5	8	125.31	0		5.554391
6	121	10	0	0	18	16	17	5	8	125.31	0		5.554391
4	73	5	0	17	0	0	14	6	6	55.01	0		2.281090
6	119	10	0	16	15	0	17	5	8	125.31	0		5.554391
6	108	4	0	17	6	0	16	5	8	79.29	0		6.593456
6	109	4	0	15	7	8	16	5	8	79.29	0		6.593456
6	110	4	0	15	7	16	16	5	8	79.29	0		6.593456
6	111	4	0	17	20	0	16	5	8	79.29	0		6.593456
6	113	5	0	0	18	24	14	6	6	55.01	0		2.281090
6	112	5	0	15	7	24	14	6	6	55.01	0		2.281090
6	106	2	0	17	0	6	15	5	6	49.05	0		5.780876
6	117	9	0	0	10	21	8	5	7	51.93	0		4.362510
6	118	9	1	8	7	14	8	5	7	51.93	0		4.362510
6	107	3	0	0	23	8	10	2	5	15.71	0		12.216775
6	105	1	1	8	7	21	7	5	4	23.99	0		3.829605
6	104	1	1	8	7	25	7	5	4	23.99	0		3.829605
6	103	1	0	16	0	12	7	5	4	23.99	0		3.829605
6	115	7	0	0	16	13	6	2	7	10.15	0		8.904260
6	114	6	0	8	0	19	8	7	5	31.86	1		2.284583
6	116	8	0	17	18	8	14	5	3	33.09	1		0.830445
7	137	10	0	32	0	0	17	5	8	125.31	0		5.554391
7	138	10	0	32	0	8	17	5	8	125.31	0		5.554391
7	129	4	0	32	0	16	16	5	8	79.29	0		6.593456
7	130	5	0	32	0	24	14	6	6	55.01	0		2.281090
7	125	2	0	33	5	0	15	5	6	49.05	0		5.780876
7	134	9	0	16	0	16	8	5	7	51.93	0		4.362510
7	135	9	0	16	0	23	8	5	7	51.93	0		4.362510
7	136	9	0	24	0	12	8	5	7	51.93	0		4.362510
7	123	1	0	24	0	19	7	5	4	23.99	0		3.829605
7	124	1	0	24	0	23	7	5	4	23.99	0		3.829605
7	126	3	0	10	16	8	10	2	5	15.71	0		12.216775
7	133	8	0	17	18	11	14	5	3	33.09	1		0.830445
7	128	3	0	6	16	13	10	2	5	15.71	0		12.216775
7	131	7	0	0	16	20	6	2	7	10.15	0		8.904260
7	132	8	0	17	18	14	14	5	3	33.09	1		0.830445
7	127	3	0	6	16	18	10	2	5	15.71	0		12.216775
2	44	10	0	33	10	0	17	5	8	125.31	0		5.554391
2	32	4	0	33	15	0	16	5	8	79.29	0		6.593456
2	31	4	0	33	20	0	16	5	8	79.29	0		6.593456
2	30	4	1	31	6	8	16	5	8	79.29	0		6.593456
2	28	4	1	31	6	16	16	5	8	79.29	0		6.593456
2	29	4	1	36	6	8	16	5	8	79.29	0		6.593456
2	33	5	1	29	6	24	14	6	6	55.01	0		2.281090
2	34	5	1	36	6	16	14	6	6	55.01	0		2.281090
2	25	2	1	36	6	22	15	5	6	49.05	0		5.780876
2	24	2	1	50	0	0	15	5	6	49.05	0		5.780876
2	40	9	0	49	15	0	8	5	7	51.93	0		4.362510
2	41	9	0	49	20	0	8	5	7	51.93	0		4.362510
2	42	9	0	49	15	7	8	5	7	51.93	0		4.362510
2	43	9	0	49	20	7	8	5	7	51.93	0		4.362510
2	22	1	1	49	0	6	7	5	4	23.99	0		3.829605
2	38	8	0	17	18	17	14	5	3	33.09	1		0.830445
2	27	3	0	6	16	23	10	2	5	15.71	0		12.216775
2	26	3	0	14	23	8	10	2	5	15.71	0		12.216775
2	36	7	0	14	23	13	6	2	7	10.15	0		8.904260
2	37	7	0	14	23	20	6	2	7	10.15	0		8.904260
2	35	6	0	49	15	14	8	7	5	31.86	1		2.284583
2	23	1	1	49	0	10	7	5	4	23.99	0		3.829605
2	39	8	0	17	18	20	14	5	3	33.09	1		0.830445


