Name:				019_n020_m200_bt3_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.23
Calculation_Time:		24.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			128
Customer_Sequence:		13 18 17 5 11 14 9 12 1 16 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	56	1	0	0	0	0	7	3	5	79.33	0		7.637721
7	57	1	0	0	3	0	7	3	5	79.33	0		7.637721
7	58	1	0	0	6	0	7	3	5	79.33	0		7.637721
7	59	1	0	0	9	0	7	3	5	79.33	0		7.637721
7	60	2	0	0	12	0	6	2	8	80.96	0		37.494080
7	61	3	0	0	14	0	11	5	7	200.64	1		10.982056
7	62	3	0	0	19	0	11	5	7	200.64	1		10.982056
7	63	3	1	0	0	5	11	5	7	200.64	1		10.982056
7	64	3	0	0	14	7	11	5	7	200.64	1		10.982056
7	65	3	0	0	19	7	11	5	7	200.64	1		10.982056
7	66	3	1	0	0	12	11	5	7	200.64	1		10.982056
10	84	1	0	7	0	0	7	3	5	79.33	0		7.637721
10	85	1	0	5	0	5	7	3	5	79.33	0		7.637721
10	86	1	0	5	0	10	7	3	5	79.33	0		7.637721
10	87	1	0	5	0	15	7	3	5	79.33	0		7.637721
10	88	1	0	5	0	20	7	3	5	79.33	0		7.637721
10	89	1	0	5	0	25	7	3	5	79.33	0		7.637721
10	90	1	0	7	3	0	7	3	5	79.33	0		7.637721
10	91	2	0	0	12	8	6	2	8	80.96	0		37.494080
10	92	2	0	0	12	16	6	2	8	80.96	0		37.494080
10	93	2	0	5	3	5	6	2	8	80.96	0		37.494080
10	94	2	1	5	5	5	6	2	8	80.96	0		37.494080
10	95	3	0	0	14	14	11	5	7	200.64	1		10.982056
16	150	1	1	5	3	13	7	3	5	79.33	0		7.637721
16	151	1	1	5	3	18	7	3	5	79.33	0		7.637721
16	152	2	0	6	12	0	6	2	8	80.96	0		37.494080
