Name:				040_n020_m200_bt10_2815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.53
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		13 2 8 17 5 19 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	179	9	0	0	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	0	7	0	14	4	6	136.45	0		13.580293
18	170	3	0	0	11	0	12	4	7	55.08	0		14.483382
18	166	2	0	0	15	0	14	4	5	38.06	0		22.661084
18	167	2	0	0	19	0	14	4	5	38.06	0		22.661084
18	168	2	0	0	15	5	14	4	5	38.06	0		22.661084
18	169	2	0	0	19	5	14	4	5	38.06	0		22.661084
18	174	6	0	0	0	8	14	6	3	37.67	0		3.174539
18	171	4	0	0	15	10	6	5	5	16.37	0		3.324244
18	172	4	0	0	0	11	6	5	5	16.37	0		3.324244
18	176	8	0	0	23	0	9	2	8	24.83	0		8.085274
18	177	8	0	0	7	6	9	2	8	24.83	0		8.085274
18	178	8	0	0	9	6	9	2	8	24.83	0		8.085274
18	175	7	0	0	11	7	12	3	8	90.01	1		2.761101
18	173	5	0	0	20	10	7	3	7	21.30	1		2.031532
7	71	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	14	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	14	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	7	14	12	4	7	55.08	0		14.483382
7	67	6	0	12	6	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	15	15	8	3	8	54.71	0		4.995831
7	64	1	0	0	0	16	8	3	8	54.71	0		4.995831
7	69	8	0	0	23	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	23	16	9	2	8	24.83	0		8.085274
7	68	7	0	0	11	15	12	3	8	90.01	1		2.761101
7	66	5	0	0	20	17	7	3	7	21.30	1		2.031532
19	186	9	0	12	6	11	14	7	8	125.13	0		6.269129
19	187	10	0	0	7	21	14	4	6	136.45	0		13.580293
19	188	10	0	14	21	6	14	4	6	136.45	0		13.580293
19	182	6	0	14	0	8	14	6	3	37.67	0		3.174539
19	181	4	0	8	14	10	6	5	5	16.37	0		3.324244
19	183	7	0	8	0	11	12	3	8	90.01	1		2.761101
19	184	7	0	6	3	11	12	3	8	90.01	1		2.761101
19	185	7	0	6	3	19	12	3	8	90.01	1		2.761101
5	53	9	0	14	13	8	14	7	8	125.13	0		6.269129
5	45	3	0	14	21	12	12	4	7	55.08	0		14.483382
5	46	3	0	12	13	16	12	4	7	55.08	0		14.483382
5	48	6	0	14	6	19	14	6	3	37.67	0		3.174539
5	42	1	0	12	17	16	8	3	8	54.71	0		4.995831
5	43	1	0	14	21	19	8	3	8	54.71	0		4.995831
5	44	1	0	14	6	22	8	3	8	54.71	0		4.995831
5	51	8	0	14	9	22	9	2	8	24.83	0		8.085274
5	52	8	0	18	3	11	9	2	8	24.83	0		8.085274
5	49	7	0	8	0	19	12	3	8	90.01	1		2.761101
5	50	7	0	28	0	0	12	3	8	90.01	1		2.761101
5	47	5	0	0	11	23	7	3	7	21.30	1		2.031532
17	163	9	0	28	3	0	14	7	8	125.13	0		6.269129
17	164	9	0	28	10	0	14	7	8	125.13	0		6.269129
17	165	10	0	12	13	23	14	4	6	136.45	0		13.580293
17	157	3	0	28	17	0	12	4	7	55.08	0		14.483382
17	158	3	0	28	21	0	12	4	7	55.08	0		14.483382
17	156	2	0	28	17	7	14	4	5	38.06	0		22.661084
17	160	6	0	28	3	8	14	6	3	37.67	0		3.174539
17	155	1	0	20	0	11	8	3	8	54.71	0		4.995831
17	159	4	0	20	0	19	6	5	5	16.37	0		3.324244
17	161	8	0	20	17	16	9	2	8	24.83	0		8.085274
17	162	8	0	27	3	11	9	2	8	24.83	0		8.085274
8	82	9	0	28	9	8	14	7	8	125.13	0		6.269129
8	83	10	0	26	12	16	14	4	6	136.45	0		13.580293
8	84	10	0	26	12	22	14	4	6	136.45	0		13.580293
8	76	2	0	28	21	7	14	4	5	38.06	0		22.661084
8	77	2	0	26	20	12	14	4	5	38.06	0		22.661084
8	78	6	0	42	0	0	14	6	3	37.67	0		3.174539
