Name:				384_n060_m400_bt10_19312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.13
Calculation_Time:		16.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		7 1 13 8 6 2 9 15 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	8	0	0	0	0	16	3	5	55.42	0		10.286129
4	26	10	0	0	3	0	15	2	8	35.53	0		22.252056
4	23	2	0	0	5	0	14	6	8	171.53	1		5.966617
4	24	6	0	0	11	0	11	4	5	48.16	1		1.696279
14	93	9	0	0	15	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	21	0	15	4	6	269.18	0		23.629845
14	89	4	0	0	15	6	15	4	6	269.18	0		23.629845
14	90	5	0	0	19	6	17	4	5	253.28	0		75.788665
14	87	3	0	0	19	11	9	4	8	96.50	0		25.993093
9	55	3	0	0	15	12	9	4	8	96.50	0		25.993093
14	92	7	0	0	0	5	14	3	6	62.17	0		18.839656
14	94	10	0	0	23	6	15	2	8	35.53	0		22.252056
15	97	4	0	11	11	0	15	4	6	269.18	0		23.629845
15	98	5	0	11	11	6	17	4	5	253.28	0		75.788665
15	96	3	0	0	0	11	9	4	8	96.50	0		25.993093
15	100	7	0	11	11	11	14	3	6	62.17	0		18.839656
15	101	7	0	11	11	17	14	3	6	62.17	0		18.839656
15	102	8	0	11	11	23	16	3	5	55.42	0		10.286129
15	95	2	0	0	4	8	14	6	8	171.53	1		5.966617
15	99	6	0	0	11	5	11	4	5	48.16	1		1.696279
9	60	9	0	14	5	0	16	6	6	274.91	0		9.141211
9	56	5	0	14	5	6	17	4	5	253.28	0		75.788665
9	57	5	0	14	5	11	17	4	5	253.28	0		75.788665
14	91	7	0	15	21	0	14	3	6	62.17	0		18.839656
9	59	8	0	14	5	16	16	3	5	55.42	0		10.286129
9	61	10	0	0	23	14	15	2	8	35.53	0		22.252056
9	54	2	0	0	4	16	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	19	11	4	5	48.16	1		1.696279
2	12	9	0	17	15	0	16	6	6	274.91	0		9.141211
2	13	9	0	17	15	6	16	6	6	274.91	0		9.141211
2	7	1	0	16	0	0	10	5	8	60.73	0		5.763038
2	9	5	0	9	15	12	17	4	5	253.28	0		75.788665
2	8	3	0	0	19	19	9	4	8	96.50	0		25.993093
2	10	7	0	9	15	17	14	3	6	62.17	0		18.839656
2	11	7	0	9	15	23	14	3	6	62.17	0		18.839656
2	14	10	0	0	23	22	15	2	8	35.53	0		22.252056
2	15	10	0	14	9	6	15	2	8	35.53	0		22.252056
6	37	9	0	31	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	31	6	0	16	6	6	274.91	0		9.141211
6	34	4	0	14	5	21	15	4	6	269.18	0		23.629845
6	33	3	0	14	0	8	9	4	8	96.50	0		25.993093
6	36	7	0	17	21	6	14	3	6	62.17	0		18.839656
8	50	4	0	15	19	12	15	4	6	269.18	0		23.629845
6	35	6	0	0	0	24	11	4	5	48.16	1		1.696279
8	51	5	0	15	19	18	17	4	5	253.28	0		75.788665
8	53	10	0	14	9	14	15	2	8	35.53	0		22.252056
8	48	2	0	31	0	6	14	6	8	171.53	1		5.966617
8	49	2	0	31	6	6	14	6	8	171.53	1		5.966617
8	52	6	0	14	0	16	11	4	5	48.16	1		1.696279
13	85	9	0	33	12	0	16	6	6	274.91	0		9.141211
13	86	9	0	33	18	0	16	6	6	274.91	0		9.141211
13	79	1	0	33	12	6	10	5	8	60.73	0		5.763038
13	80	1	0	33	17	6	10	5	8	60.73	0		5.763038
13	83	4	0	15	19	23	15	4	6	269.18	0		23.629845
13	82	3	0	32	12	14	9	4	8	96.50	0		25.993093
13	84	7	1	45	6	6	14	3	6	62.17	0		18.839656
13	81	2	0	31	0	14	14	6	8	171.53	1		5.966617
1	1	1	0	32	16	14	10	5	8	60.73	0		5.763038
1	3	3	0	32	12	22	9	4	8	96.50	0		25.993093
1	4	3	0	32	16	22	9	4	8	96.50	0		25.993093
1	5	3	1	45	6	12	9	4	8	96.50	0		25.993093
1	6	8	1	49	0	0	16	3	5	55.42	0		10.286129
1	2	2	0	31	6	14	14	6	8	171.53	1		5.966617
7	39	1	0	49	16	0	10	5	8	60.73	0		5.763038
7	40	1	0	48	16	8	10	5	8	60.73	0		5.763038
7	44	3	1	45	6	20	9	4	8	96.50	0		25.993093
7	45	8	1	49	0	5	16	3	5	55.42	0		10.286129
7	46	8	1	49	0	10	16	3	5	55.42	0		10.286129
7	47	10	0	14	9	22	15	2	8	35.53	0		22.252056
7	41	2	0	29	0	22	14	6	8	171.53	1		5.966617
7	42	2	0	29	6	22	14	6	8	171.53	1		5.966617
7	43	2	1	52	0	0	14	6	8	171.53	1		5.966617


