Name:				306_n020_m400_bt10_13843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.29
Calculation_Time:		60.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		4 7 3 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	1	0	0	0	0	11	6	8	130.18	0		16.862412
2	23	1	0	0	6	0	11	6	8	130.18	0		16.862412
2	33	7	0	0	12	0	9	7	7	63.05	0		4.095607
2	34	7	0	0	12	7	9	7	7	63.05	0		4.095607
2	35	8	0	0	19	0	17	3	7	64.71	0		2.242977
2	28	4	0	0	22	0	12	3	7	56.71	0		6.541043
2	29	4	0	0	19	7	12	3	7	56.71	0		6.541043
2	36	9	0	0	0	8	7	7	4	55.19	0		11.631646
2	37	9	0	0	0	12	7	7	4	55.19	0		11.631646
2	31	6	0	0	22	7	13	3	5	19.52	0		5.222228
2	32	6	0	0	7	8	13	3	5	19.52	0		5.222228
2	26	3	0	0	22	12	7	3	7	29.09	0		9.898698
2	27	3	0	0	7	13	7	3	7	29.09	0		9.898698
2	30	5	0	0	12	14	11	3	8	31.30	1		1.151345
2	24	2	0	0	15	14	12	5	3	39.88	1		5.491507
2	25	2	0	0	15	17	12	5	3	39.88	1		5.491507
8	146	1	0	11	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	7	0	8	11	6	8	130.18	0		16.862412
8	163	7	0	0	0	16	9	7	7	63.05	0		4.095607
8	162	7	0	0	0	23	9	7	7	63.05	0		4.095607
8	161	7	0	9	0	16	9	7	7	63.05	0		4.095607
8	165	8	0	11	10	0	17	3	7	64.71	0		2.242977
8	164	8	0	11	10	7	17	3	7	64.71	0		2.242977
8	149	4	0	9	0	23	12	3	7	56.71	0		6.541043
8	150	4	0	9	3	23	12	3	7	56.71	0		6.541043
8	151	4	0	11	10	14	12	3	7	56.71	0		6.541043
8	152	4	0	11	10	21	12	3	7	56.71	0		6.541043
8	168	10	0	0	20	14	13	2	8	24.24	0		4.132605
8	167	10	0	0	20	22	13	2	8	24.24	0		4.132605
8	166	10	0	11	13	0	13	2	8	24.24	0		4.132605
8	159	6	0	12	15	0	13	3	5	19.52	0		5.222228
8	160	6	0	12	15	5	13	3	5	19.52	0		5.222228
8	158	6	0	12	15	10	13	3	5	19.52	0		5.222228
8	148	3	0	0	22	19	7	3	7	29.09	0		9.898698
8	147	3	0	0	7	20	7	3	7	29.09	0		9.898698
8	157	5	0	0	15	20	11	3	8	31.30	1		1.151345
8	156	5	0	0	12	22	11	3	8	31.30	1		1.151345
8	155	5	0	12	15	15	11	3	8	31.30	1		1.151345
