Name:				383_n060_m400_bt10_19252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.25
Calculation_Time:		172.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		11 13 6 3 7 15 16 18 10 2 21 4 5 17 9 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	120	2	0	0	0	0	11	7	5	186.53	0		16.775187
19	123	4	0	0	7	0	14	6	4	138.91	0		17.485921
19	124	6	0	0	13	0	8	5	8	498.59	0		23.711401
19	121	3	0	0	18	0	9	4	6	134.79	0		55.752458
19	122	3	0	0	7	4	9	4	6	134.79	0		55.752458
19	125	10	0	0	0	5	7	6	4	130.05	0		53.792124
19	119	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	49	2	0	11	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	18	6	8	5	8	498.59	0		23.711401
8	51	6	0	0	13	8	8	5	8	498.59	0		23.711401
8	52	6	0	0	0	9	8	5	8	498.59	0		23.711401
17	114	10	0	0	18	14	7	6	4	130.05	0		53.792124
8	54	10	0	0	0	17	7	6	4	130.05	0		53.792124
8	47	1	0	0	11	4	15	2	3	44.16	1		2.020913
8	48	1	0	0	11	7	15	2	3	44.16	1		2.020913
9	57	6	0	0	6	10	8	5	8	498.59	0		23.711401
9	56	4	0	8	0	5	14	6	4	138.91	0		17.485921
17	110	8	0	0	13	16	10	2	7	66.73	0		10.270778
9	63	10	0	0	6	18	7	6	4	130.05	0		53.792124
9	59	8	0	0	15	16	10	2	7	66.73	0		10.270778
9	60	8	0	0	15	23	10	2	7	66.73	0		10.270778
9	61	8	0	8	13	0	10	2	7	66.73	0		10.270778
9	62	8	0	8	15	0	10	2	7	66.73	0		10.270778
9	58	7	0	0	0	21	7	5	3	56.70	1		3.069694
17	107	2	0	8	0	9	11	7	5	186.53	0		16.775187
17	108	4	0	8	0	14	14	6	4	138.91	0		17.485921
17	109	5	0	7	0	18	13	7	3	182.31	0		73.367895
17	112	9	0	7	0	21	12	4	4	103.77	0		37.172865
17	113	9	0	7	4	21	12	4	4	103.77	0		37.172865
8	53	9	0	9	17	0	12	4	4	103.77	0		37.172865
9	55	3	0	8	13	7	9	4	6	134.79	0		55.752458
17	111	8	0	0	13	23	10	2	7	66.73	0		10.270778
17	106	1	0	7	0	25	15	2	3	44.16	1		2.020913
5	24	2	0	7	2	25	11	7	5	186.53	0		16.775187
5	26	5	0	19	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	19	7	3	13	7	3	182.31	0		73.367895
5	25	3	0	0	18	18	9	4	6	134.79	0		55.752458
5	29	9	0	0	18	24	12	4	4	103.77	0		37.172865
5	30	9	0	9	17	4	12	4	4	103.77	0		37.172865
5	31	9	0	8	17	8	12	4	4	103.77	0		37.172865
5	32	10	0	19	7	6	7	6	4	130.05	0		53.792124
5	28	7	0	8	17	12	7	5	3	56.70	1		3.069694
4	20	5	0	21	14	0	13	7	3	182.31	0		73.367895
4	22	9	0	15	21	0	12	4	4	103.77	0		37.172865
4	23	10	0	19	7	10	7	6	4	130.05	0		53.792124
4	21	8	0	15	21	4	10	2	7	66.73	0		10.270778
4	19	1	0	15	23	4	15	2	3	44.16	1		2.020913
21	133	2	0	21	14	3	11	7	5	186.53	0		16.775187
21	135	4	0	20	14	8	14	6	4	138.91	0		17.485921
21	136	6	0	19	7	14	8	5	8	498.59	0		23.711401
21	137	6	0	19	7	22	8	5	8	498.59	0		23.711401
21	134	3	0	10	13	13	9	4	6	134.79	0		55.752458
21	138	10	0	19	13	12	7	6	4	130.05	0		53.792124
21	132	1	0	15	23	7	15	2	3	44.16	1		2.020913
2	6	4	0	22	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	10	12	19	8	5	8	498.59	0		23.711401
2	5	3	0	19	13	16	9	4	6	134.79	0		55.752458
2	8	9	0	18	13	22	12	4	4	103.77	0		37.172865
2	9	9	0	18	12	26	12	4	4	103.77	0		37.172865
10	64	3	0	22	0	4	9	4	6	134.79	0		55.752458
10	67	9	0	22	0	10	12	4	4	103.77	0		37.172865
10	68	9	0	22	0	14	12	4	4	103.77	0		37.172865
10	69	10	0	32	6	0	7	6	4	130.05	0		53.792124
10	66	8	0	15	21	11	10	2	7	66.73	0		10.270778
10	65	7	0	22	0	18	7	5	3	56.70	1		3.069694
18	116	6	0	32	6	4	8	5	8	498.59	0		23.711401
18	118	10	0	32	6	12	7	6	4	130.05	0		53.792124
18	117	8	0	15	21	18	10	2	7	66.73	0		10.270778
18	115	1	0	15	23	10	15	2	3	44.16	1		2.020913
16	102	2	0	34	12	0	11	7	5	186.53	0		16.775187
16	103	5	0	34	12	5	13	7	3	182.31	0		73.367895
16	104	5	0	34	12	8	13	7	3	182.31	0		73.367895
16	105	9	0	34	19	0	12	4	4	103.77	0		37.172865
16	101	1	0	15	23	13	15	2	3	44.16	1		2.020913
15	93	2	0	34	12	11	11	7	5	186.53	0		16.775187
15	98	5	1	32	6	16	13	7	3	182.31	0		73.367895
15	94	3	0	30	13	19	9	4	6	134.79	0		55.752458
15	95	3	0	32	6	19	9	4	6	134.79	0		55.752458
15	96	3	0	34	19	4	9	4	6	134.79	0		55.752458
15	97	3	0	34	19	10	9	4	6	134.79	0		55.752458
15	100	10	0	36	0	0	7	6	4	130.05	0		53.792124
15	99	8	0	15	19	12	10	2	7	66.73	0		10.270778
7	43	4	0	41	6	0	14	6	4	138.91	0		17.485921
7	44	4	0	41	6	4	14	6	4	138.91	0		17.485921
7	41	3	0	32	19	16	9	4	6	134.79	0		55.752458
7	42	3	0	32	19	22	9	4	6	134.79	0		55.752458
7	46	10	0	34	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	15	19	19	10	2	7	66.73	0		10.270778
