Name:				110_n060_m200_bt3_6102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1015.29
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		14 24 3 2 23 1 12 6 4 22 11 13 18 21 16 9 15 7 20 26 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	59	3	0	0	0	0	17	5	5	314.47	0		18.484054
19	57	1	0	0	5	0	14	6	4	324.81	1		6.318482
19	58	1	0	0	11	0	14	6	4	324.81	1		6.318482
5	13	3	0	0	17	0	17	5	5	314.47	0		18.484054
5	14	3	0	0	0	5	17	5	5	314.47	0		18.484054
26	83	2	0	0	17	5	13	6	4	138.69	0		15.069153
26	84	2	0	0	0	10	13	6	4	138.69	0		15.069153
26	82	1	0	0	5	4	14	6	4	324.81	1		6.318482
20	63	3	0	0	17	9	17	5	5	314.47	0		18.484054
20	62	2	0	0	0	14	13	6	4	138.69	0		15.069153
20	60	1	0	0	11	4	14	6	4	324.81	1		6.318482
20	61	1	0	0	6	8	14	6	4	324.81	1		6.318482
7	19	3	0	0	17	14	17	5	5	314.47	0		18.484054
7	20	3	0	0	0	18	17	5	5	314.47	0		18.484054
15	45	3	0	0	17	19	17	5	5	314.47	0		18.484054
15	43	1	0	0	6	12	14	6	4	324.81	1		6.318482
15	44	1	0	0	6	16	14	6	4	324.81	1		6.318482
9	25	3	0	0	0	23	17	5	5	314.47	0		18.484054
9	23	1	0	0	5	20	14	6	4	324.81	1		6.318482
9	24	1	0	0	5	24	14	6	4	324.81	1		6.318482
16	47	3	0	0	17	24	17	5	5	314.47	0		18.484054
16	48	3	0	14	5	0	17	5	5	314.47	0		18.484054
16	46	1	0	14	10	0	14	6	4	324.81	1		6.318482
21	67	3	0	14	5	5	17	5	5	314.47	0		18.484054
21	65	2	0	14	5	10	13	6	4	138.69	0		15.069153
21	66	2	0	14	5	14	13	6	4	138.69	0		15.069153
21	64	1	0	14	10	4	14	6	4	324.81	1		6.318482
18	54	3	0	14	5	18	17	5	5	314.47	0		18.484054
18	55	3	0	14	5	23	17	5	5	314.47	0		18.484054
18	56	3	0	17	0	0	17	5	5	314.47	0		18.484054
18	53	2	0	17	16	0	13	6	4	138.69	0		15.069153
18	52	1	0	14	11	8	14	6	4	324.81	1		6.318482
13	36	2	0	17	17	4	13	6	4	138.69	0		15.069153
13	37	2	0	17	17	8	13	6	4	138.69	0		15.069153
13	38	2	0	17	17	12	13	6	4	138.69	0		15.069153
11	29	2	0	17	17	16	13	6	4	138.69	0		15.069153
11	30	2	0	17	17	20	13	6	4	138.69	0		15.069153
11	28	1	0	14	11	12	14	6	4	324.81	1		6.318482
22	71	3	0	17	0	5	17	5	5	314.47	0		18.484054
22	72	3	0	17	0	10	17	5	5	314.47	0		18.484054
22	69	2	0	17	17	24	13	6	4	138.69	0		15.069153
22	70	2	0	28	10	0	13	6	4	138.69	0		15.069153
22	68	1	0	14	11	16	14	6	4	324.81	1		6.318482
4	12	3	0	17	0	15	17	5	5	314.47	0		18.484054
4	10	1	0	14	11	20	14	6	4	324.81	1		6.318482
4	11	1	0	14	11	24	14	6	4	324.81	1		6.318482
6	17	3	0	17	0	20	17	5	5	314.47	0		18.484054
6	18	3	0	17	0	25	17	5	5	314.47	0		18.484054
6	15	2	0	28	10	4	13	6	4	138.69	0		15.069153
6	16	2	0	28	10	8	13	6	4	138.69	0		15.069153
12	34	3	0	28	10	12	17	5	5	314.47	0		18.484054
12	35	3	0	28	10	17	17	5	5	314.47	0		18.484054
12	32	2	0	28	10	22	13	6	4	138.69	0		15.069153
12	33	2	0	30	16	0	13	6	4	138.69	0		15.069153
12	31	1	0	30	16	4	14	6	4	324.81	1		6.318482
1	3	2	0	34	0	0	13	6	4	138.69	0		15.069153
1	1	1	0	30	16	8	14	6	4	324.81	1		6.318482
1	2	1	0	30	16	12	14	6	4	324.81	1		6.318482
23	74	2	0	34	0	4	13	6	4	138.69	0		15.069153
23	75	2	0	34	0	8	13	6	4	138.69	0		15.069153
23	73	1	0	30	16	16	14	6	4	324.81	1		6.318482
2	6	3	0	34	0	12	17	5	5	314.47	0		18.484054
2	5	2	0	34	0	17	13	6	4	138.69	0		15.069153
2	4	1	0	30	16	20	14	6	4	324.81	1		6.318482
3	8	3	0	34	0	21	17	5	5	314.47	0		18.484054
3	9	3	1	51	0	0	17	5	5	314.47	0		18.484054
3	7	2	1	45	6	0	13	6	4	138.69	0		15.069153
24	79	3	1	51	0	5	17	5	5	314.47	0		18.484054
24	78	2	0	44	19	0	13	6	4	138.69	0		15.069153
24	76	1	0	30	16	24	14	6	4	324.81	1		6.318482
24	77	1	0	44	17	4	14	6	4	324.81	1		6.318482
14	41	3	1	51	0	10	17	5	5	314.47	0		18.484054
14	42	3	1	51	0	15	17	5	5	314.47	0		18.484054
14	40	2	1	51	0	20	13	6	4	138.69	0		15.069153
14	39	1	0	44	17	8	14	6	4	324.81	1		6.318482


