Name:				412_n060_m400_bt10_20854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.27
Calculation_Time:		27.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		9 5 15 1 12 3 11 2 18 13 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	15	0	17	6	4	157.45	1		9.661772
6	41	4	0	0	15	4	17	6	4	157.45	1		9.661772
16	115	7	0	0	0	8	14	6	8	542.22	0		27.585530
16	116	8	0	0	21	0	16	3	8	177.20	0		6.526259
16	113	5	0	0	8	3	14	2	7	152.17	0		27.226658
16	114	5	0	0	10	3	14	2	7	152.17	0		27.226658
16	111	1	0	0	21	8	15	3	3	128.38	0		49.514496
16	112	3	0	0	8	10	11	4	3	118.89	0		190.825246
16	117	10	0	0	15	8	13	3	7	185.34	1		8.960406
13	95	9	0	0	0	16	15	5	8	232.30	0		14.554981
13	94	8	0	0	21	11	16	3	8	177.20	0		6.526259
13	93	6	0	0	8	13	9	5	5	92.18	0		28.929721
13	88	1	0	0	21	19	15	3	3	128.38	0		49.514496
13	89	1	0	0	0	24	15	3	3	128.38	0		49.514496
13	90	2	0	0	12	4	8	3	4	84.65	0		159.311315
13	91	4	0	14	6	0	17	6	4	157.45	1		9.661772
13	92	4	0	14	6	4	17	6	4	157.45	1		9.661772
18	126	5	0	0	21	22	14	2	7	152.17	0		27.226658
18	124	1	0	0	0	27	15	3	3	128.38	0		49.514496
18	125	2	0	0	8	18	8	3	4	84.65	0		159.311315
18	127	10	0	0	18	8	13	3	7	185.34	1		8.960406
2	15	7	0	16	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	15	0	8	14	6	8	542.22	0		27.585530
2	17	8	0	9	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	15	0	16	9	5	5	92.18	0		28.929721
2	12	3	0	15	0	21	11	4	3	118.89	0		190.825246
2	13	3	0	15	0	24	11	4	3	118.89	0		190.825246
2	10	2	0	0	8	22	8	3	4	84.65	0		159.311315
2	11	2	0	0	8	26	8	3	4	84.65	0		159.311315
2	18	10	0	0	15	15	13	3	7	185.34	1		8.960406
11	77	6	0	17	15	0	9	5	5	92.18	0		28.929721
11	78	6	0	17	20	0	9	5	5	92.18	0		28.929721
11	76	5	0	0	13	8	14	2	7	152.17	0		27.226658
11	72	1	0	25	12	0	15	3	3	128.38	0		49.514496
11	73	1	0	25	12	3	15	3	3	128.38	0		49.514496
3	23	9	0	26	15	0	15	5	8	232.30	0		14.554981
11	75	4	0	14	6	8	17	6	4	157.45	1		9.661772
11	79	10	0	0	18	15	13	3	7	185.34	1		8.960406
11	80	10	0	0	15	22	13	3	7	185.34	1		8.960406
3	21	7	0	26	15	8	14	6	8	542.22	0		27.585530
11	74	2	0	14	12	8	8	3	4	84.65	0		159.311315
3	24	9	0	26	20	0	15	5	8	232.30	0		14.554981
3	22	8	0	25	12	6	16	3	8	177.20	0		6.526259
3	20	6	0	17	15	5	9	5	5	92.18	0		28.929721
3	19	5	0	0	13	15	14	2	7	152.17	0		27.226658
12	81	1	0	25	12	14	15	3	3	128.38	0		49.514496
12	86	9	0	26	15	16	15	5	8	232.30	0		14.554981
12	85	8	0	25	12	17	16	3	8	177.20	0		6.526259
1	5	3	0	15	0	27	11	4	3	118.89	0		190.825246
12	82	1	0	25	12	25	15	3	3	128.38	0		49.514496
12	83	4	0	11	6	12	17	6	4	157.45	1		9.661772
12	87	10	0	0	18	22	13	3	7	185.34	1		8.960406
1	9	7	0	30	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	26	15	24	9	5	5	92.18	0		28.929721
1	8	6	0	29	0	8	9	5	5	92.18	0		28.929721
1	1	1	0	26	21	8	15	3	3	128.38	0		49.514496
1	2	1	0	26	21	11	15	3	3	128.38	0		49.514496
1	3	1	0	26	21	14	15	3	3	128.38	0		49.514496
12	84	7	0	31	6	0	14	6	8	542.22	0		27.585530
1	4	2	0	26	21	17	8	3	4	84.65	0		159.311315
1	6	4	0	9	5	16	17	6	4	157.45	1		9.661772
15	106	7	0	31	5	8	14	6	8	542.22	0		27.585530
15	108	9	0	28	5	16	15	5	8	232.30	0		14.554981
15	109	9	0	41	12	0	15	5	8	232.30	0		14.554981
15	107	8	0	41	17	0	16	3	8	177.20	0		6.526259
15	105	3	0	28	5	24	11	4	3	118.89	0		190.825246
15	110	10	0	8	5	20	13	3	7	185.34	1		8.960406
5	34	7	0	41	11	8	14	6	8	542.22	0		27.585530
5	35	8	0	41	20	0	16	3	8	177.20	0		6.526259
5	36	8	0	41	17	8	16	3	8	177.20	0		6.526259
5	37	8	0	41	20	8	16	3	8	177.20	0		6.526259
5	33	6	0	29	0	13	9	5	5	92.18	0		28.929721
5	32	5	0	41	23	0	14	2	7	152.17	0		27.226658
5	29	1	0	41	11	16	15	3	3	128.38	0		49.514496
5	31	3	0	28	5	27	11	4	3	118.89	0		190.825246
5	30	2	0	26	21	21	8	3	4	84.65	0		159.311315
9	66	9	0	41	14	16	15	5	8	232.30	0		14.554981
9	67	9	0	41	19	16	15	5	8	232.30	0		14.554981
9	63	5	0	41	23	7	14	2	7	152.17	0		27.226658
