Name:				442_n060_m400_bt10_22565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.59
Calculation_Time:		44.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		7 16 14 2 15 11 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	13	5	8	106.55	0		4.618249
3	19	9	0	0	5	0	13	5	8	540.85	0		43.689875
3	14	3	0	0	10	0	10	6	8	55.79	0		14.338106
3	16	6	0	0	16	0	12	3	8	66.45	0		5.922604
3	15	4	0	0	19	0	6	6	8	64.12	0		6.817427
3	17	7	0	0	0	8	12	4	3	22.19	1		1.449173
9	56	9	0	0	4	8	13	5	8	540.85	0		43.689875
9	55	6	0	0	9	8	12	3	8	66.45	0		5.922604
9	53	3	0	0	12	8	10	6	8	55.79	0		14.338106
9	54	4	0	0	18	8	6	6	8	64.12	0		6.817427
9	52	2	0	0	4	16	16	7	8	132.18	1		1.481709
5	29	8	0	0	11	16	13	5	8	106.55	0		4.618249
2	11	8	0	6	19	0	13	5	8	106.55	0		4.618249
5	27	4	0	0	16	16	6	6	8	64.12	0		6.817427
5	25	2	0	12	11	0	16	7	8	132.18	1		1.481709
5	26	2	0	13	11	8	16	7	8	132.18	1		1.481709
11	71	8	0	16	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	16	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	16	0	8	13	5	8	540.85	0		43.689875
11	66	3	0	16	5	8	10	6	8	55.79	0		14.338106
11	67	5	0	16	0	16	16	7	4	78.32	0		5.559656
11	68	5	0	16	0	20	16	7	4	78.32	0		5.559656
5	28	6	0	28	10	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	11	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	0	11	12	4	3	22.19	1		1.449173
15	103	8	0	32	0	0	13	5	8	106.55	0		4.618249
15	99	5	0	16	0	24	16	7	4	78.32	0		5.559656
15	97	4	0	32	0	8	6	6	8	64.12	0		6.817427
15	101	6	0	16	7	16	12	3	8	66.45	0		5.922604
15	102	6	0	32	5	0	12	3	8	66.45	0		5.922604
15	100	6	1	38	0	8	12	3	8	66.45	0		5.922604
15	98	4	0	32	0	16	6	6	8	64.12	0		6.817427
15	95	1	0	0	14	24	9	3	3	8.73	0		1.492124
15	96	1	0	0	11	27	9	3	3	8.73	0		1.492124
11	69	6	0	40	8	0	12	3	8	66.45	0		5.922604
2	12	8	0	6	18	8	13	5	8	106.55	0		4.618249
14	91	7	0	6	17	16	12	4	3	22.19	1		1.449173
2	8	5	0	19	18	0	16	7	4	78.32	0		5.559656
2	9	5	0	19	18	4	16	7	4	78.32	0		5.559656
2	6	2	0	16	10	16	16	7	8	132.18	1		1.481709
2	7	2	0	19	18	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	7	24	12	4	3	22.19	1		1.449173
14	93	8	0	32	13	0	13	5	8	106.55	0		4.618249
14	94	9	0	32	12	8	13	5	8	540.85	0		43.689875
14	89	6	0	32	12	16	12	3	8	66.45	0		5.922604
14	87	4	0	35	18	0	6	6	8	64.12	0		6.817427
14	86	2	0	18	17	16	16	7	8	132.18	1		1.481709
14	88	4	0	35	17	8	6	6	8	64.12	0		6.817427
14	90	7	0	0	7	27	12	4	3	22.19	1		1.449173
2	13	9	0	45	0	0	13	5	8	540.85	0		43.689875
14	92	7	0	6	17	19	12	4	3	22.19	1		1.449173
16	106	8	0	41	18	0	13	5	8	106.55	0		4.618249
16	107	8	0	41	0	8	13	5	8	106.55	0		4.618249
16	108	9	0	38	0	16	13	5	8	540.85	0		43.689875
16	104	4	0	35	15	16	6	6	8	64.12	0		6.817427
16	109	10	0	32	0	24	13	5	4	43.05	0		6.395840
16	105	7	0	9	11	24	12	4	3	22.19	1		1.449173
7	42	8	0	41	17	8	13	5	8	106.55	0		4.618249
7	43	8	0	41	17	16	13	5	8	106.55	0		4.618249
7	44	8	0	45	11	0	13	5	8	106.55	0		4.618249
7	39	5	0	35	15	24	16	7	4	78.32	0		5.559656
7	40	6	0	44	5	0	12	3	8	66.45	0		5.922604
7	45	10	0	41	5	8	13	5	4	43.05	0		6.395840
7	46	10	0	41	5	12	13	5	4	43.05	0		6.395840
7	38	2	0	38	5	16	16	7	8	132.18	1		1.481709
7	41	7	0	9	11	27	12	4	3	22.19	1		1.449173


