Name:				468_n060_m400_bt3_23810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.74
Calculation_Time:		14.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		10 6 2 4 7 15 1 16 11 8 13 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	1	0	0	0	0	15	4	6	53.86	0		2.289502
9	56	1	0	0	4	0	15	4	6	53.86	0		2.289502
9	57	1	0	0	8	0	15	4	6	53.86	0		2.289502
9	58	1	0	0	12	0	15	4	6	53.86	0		2.289502
9	62	3	0	0	16	0	11	6	4	46.42	0		18.874321
9	63	3	0	0	0	6	11	6	4	46.42	0		18.874321
9	59	2	0	0	16	4	13	5	3	66.56	1		1.285593
9	60	2	0	0	6	6	13	5	3	66.56	1		1.285593
9	61	2	0	0	11	6	13	5	3	66.56	1		1.285593
18	115	1	0	13	16	0	15	4	6	53.86	0		2.289502
18	116	1	0	13	20	0	15	4	6	53.86	0		2.289502
18	120	3	0	0	0	10	11	6	4	46.42	0		18.874321
18	121	3	0	0	0	14	11	6	4	46.42	0		18.874321
18	122	3	0	0	0	18	11	6	4	46.42	0		18.874321
18	123	3	0	0	0	22	11	6	4	46.42	0		18.874321
18	117	2	0	0	16	7	13	5	3	66.56	1		1.285593
18	118	2	0	0	6	9	13	5	3	66.56	1		1.285593
18	119	2	0	0	11	9	13	5	3	66.56	1		1.285593
13	83	1	0	13	16	6	15	4	6	53.86	0		2.289502
15	101	3	0	0	0	26	11	6	4	46.42	0		18.874321
13	85	1	0	13	20	6	15	4	6	53.86	0		2.289502
13	86	1	0	13	16	12	15	4	6	53.86	0		2.289502
13	90	3	0	15	0	0	11	6	4	46.42	0		18.874321
13	91	3	0	15	6	0	11	6	4	46.42	0		18.874321
13	87	2	0	0	16	10	13	5	3	66.56	1		1.285593
13	88	2	0	0	6	12	13	5	3	66.56	1		1.285593
13	89	2	0	0	11	12	13	5	3	66.56	1		1.285593
8	46	1	0	13	20	12	15	4	6	53.86	0		2.289502
8	47	1	0	13	16	18	15	4	6	53.86	0		2.289502
8	48	1	0	13	20	18	15	4	6	53.86	0		2.289502
8	50	3	0	13	16	24	11	6	4	46.42	0		18.874321
8	51	3	0	15	0	4	11	6	4	46.42	0		18.874321
8	52	3	0	15	6	4	11	6	4	46.42	0		18.874321
8	53	3	0	13	0	8	11	6	4	46.42	0		18.874321
8	54	3	0	11	0	12	11	6	4	46.42	0		18.874321
8	49	2	0	0	6	15	13	5	3	66.56	1		1.285593
