Name:				440_n060_m400_bt3_22433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.84
Calculation_Time:		16.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		17 9 3 16 14 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	2	0	0	0	0	17	6	8	258.73	0		12.513006
5	28	2	0	0	6	0	17	6	8	258.73	0		12.513006
5	29	3	0	0	12	0	15	7	4	75.62	0		8.702326
5	30	3	0	0	12	4	15	7	4	75.62	0		8.702326
14	77	2	0	0	19	0	17	6	8	258.73	0		12.513006
5	24	1	0	0	0	8	16	7	4	55.55	1		0.852451
5	25	1	0	0	7	8	16	7	4	55.55	1		0.852451
5	26	1	0	0	0	12	16	7	4	55.55	1		0.852451
4	19	2	0	17	0	0	17	6	8	258.73	0		12.513006
4	20	2	0	16	0	8	17	6	8	258.73	0		12.513006
4	21	2	0	16	0	16	17	6	8	258.73	0		12.513006
4	22	2	0	17	6	0	17	6	8	258.73	0		12.513006
5	23	1	0	0	7	12	16	7	4	55.55	1		0.852451
14	78	3	0	0	14	8	15	7	4	75.62	0		8.702326
14	79	3	0	0	14	12	15	7	4	75.62	0		8.702326
14	80	3	0	0	14	16	15	7	4	75.62	0		8.702326
14	81	3	0	0	14	20	15	7	4	75.62	0		8.702326
14	82	3	0	0	14	24	15	7	4	75.62	0		8.702326
14	75	1	0	0	6	16	16	7	4	55.55	1		0.852451
14	76	1	0	0	6	20	16	7	4	55.55	1		0.852451
16	92	2	0	16	6	8	17	6	8	258.73	0		12.513006
16	90	1	0	0	6	24	16	7	4	55.55	1		0.852451
16	94	2	0	16	12	0	17	6	8	258.73	0		12.513006
16	95	3	0	16	12	8	15	7	4	75.62	0		8.702326
3	15	2	0	16	12	12	17	6	8	258.73	0		12.513006
16	93	2	0	16	6	16	17	6	8	258.73	0		12.513006
16	91	1	0	16	0	24	16	7	4	55.55	1		0.852451
3	14	2	0	15	13	20	17	6	8	258.73	0		12.513006
16	96	3	0	33	12	0	15	7	4	75.62	0		8.702326
3	16	2	0	17	19	0	17	6	8	258.73	0		12.513006
3	17	3	0	33	12	4	15	7	4	75.62	0		8.702326
3	18	3	0	31	12	8	15	7	4	75.62	0		8.702326
3	13	1	0	33	12	12	16	7	4	55.55	1		0.852451
9	51	2	0	15	19	8	17	6	8	258.73	0		12.513006
9	52	2	0	15	19	16	17	6	8	258.73	0		12.513006
9	50	1	0	33	12	16	16	7	4	55.55	1		0.852451
9	54	3	0	34	0	0	15	7	4	75.62	0		8.702326
9	49	1	0	32	12	20	16	7	4	55.55	1		0.852451
9	53	2	0	34	19	0	17	6	8	258.73	0		12.513006
17	98	2	0	32	19	8	17	6	8	258.73	0		12.513006
17	99	2	0	32	19	16	17	6	8	258.73	0		12.513006
17	100	2	0	34	0	4	17	6	8	258.73	0		12.513006
17	101	2	0	33	0	12	17	6	8	258.73	0		12.513006
17	102	3	0	33	0	20	15	7	4	75.62	0		8.702326
17	97	1	0	32	0	24	16	7	4	55.55	1		0.852451


