Name:				343_n020_m400_bt100_16656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.40
Calculation_Time:		446.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		9 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	43	92	0	0	0	0	15	7	6	60.13	0		16.680005
2	30	37	0	0	7	0	10	6	8	57.90	0		5.643704
8	152	29	0	0	13	0	14	6	6	21.50	0		3.038739
2	41	81	0	0	19	0	14	5	6	20.47	0		2.208434
2	31	38	0	0	0	6	7	6	7	15.33	0		1.053059
2	44	94	0	0	19	6	14	5	3	28.60	0		5.735056
2	27	25	0	0	19	9	14	5	4	16.99	0		2.247098
2	39	78	0	7	0	6	9	7	4	27.26	0		8.649107
2	38	78	0	7	0	10	9	7	4	27.26	0		8.649107
2	28	26	0	0	19	13	16	5	3	10.34	0		2.870844
2	33	59	0	0	6	8	6	4	6	16.36	0		5.197117
8	164	84	0	0	13	6	10	6	6	26.38	0		3.964463
2	25	15	0	0	0	13	6	5	3	6.08	0		4.696925
2	42	89	0	6	0	14	9	7	3	18.07	0		2.694901
2	45	97	0	0	10	8	8	3	6	9.15	0		1.678675
2	29	26	0	0	19	16	16	5	3	10.34	0		2.870844
2	36	69	0	0	19	19	12	3	3	5.06	0		7.556060
2	35	65	0	10	7	0	16	4	7	23.07	1		0.992823
2	21	5	0	10	7	7	17	4	8	29.17	1		0.428434
8	151	28	0	0	13	12	12	5	5	24.77	0		3.612457
2	40	79	0	6	0	17	8	5	6	31.87	1		1.129109
2	32	55	1	0	5	14	7	6	6	22.53	1		0.902372
2	24	14	0	0	19	22	16	3	5	20.58	1		2.789751
8	147	4	0	0	13	17	14	4	4	17.20	0		2.636282
8	155	52	0	14	11	0	17	5	3	22.71	0		3.162369
8	154	46	0	14	11	3	17	5	8	73.07	0		4.665954
8	158	61	0	16	0	0	16	7	5	45.22	0		8.366138
8	162	80	0	14	11	11	17	5	8	75.71	0		5.315906
2	23	9	0	14	19	0	10	6	4	25.46	0		7.074165
2	26	18	0	24	19	0	17	5	5	40.67	0		2.589481
8	153	36	0	0	13	21	14	4	7	51.57	0		4.946577
8	149	20	0	14	11	19	15	5	5	40.77	0		4.076333
8	156	52	0	14	11	24	17	5	3	22.71	0		3.162369
2	37	77	0	14	19	4	9	4	8	18.18	0		11.153926
8	160	77	0	16	0	5	9	4	8	18.18	0		11.153926
8	150	25	0	23	19	5	14	5	4	16.99	0		2.247098
2	34	64	0	0	0	16	6	3	8	6.28	1		0.733148
8	163	80	0	23	19	9	17	5	8	75.71	0		5.315906
8	157	52	0	14	11	27	17	5	3	22.71	0		3.162369
8	165	95	0	16	0	13	9	4	7	23.72	0		4.119348
8	166	95	0	14	0	20	9	4	7	23.72	0		4.119348
2	22	5	0	6	7	15	17	4	8	29.17	1		0.428434
8	167	96	0	14	16	0	9	3	7	21.29	0		4.582971
8	168	100	0	16	4	5	15	3	4	19.61	0		3.852278
8	159	65	0	6	7	23	16	4	7	23.07	1		0.992823
8	148	6	0	23	19	17	17	6	3	19.26	1		0.544127
8	161	79	0	6	0	23	8	5	6	31.87	1		1.129109
11	219	80	0	31	7	0	17	5	8	75.71	0		5.315906
11	218	74	0	31	12	0	15	6	7	28.87	0		1.804599
11	217	61	0	31	12	7	16	7	5	45.22	0		8.366138
11	214	39	0	27	7	8	16	4	5	38.70	0		1.835472
11	222	98	0	16	4	9	17	3	6	29.41	0		3.300346
9	185	92	0	31	11	12	15	7	6	60.13	0		16.680005
11	221	95	0	25	0	5	9	4	7	23.72	0		4.119348
11	208	4	0	27	7	13	14	4	4	17.20	0		2.636282
11	210	12	0	14	16	7	11	3	5	10.95	0		3.599694
11	213	34	0	23	19	20	17	6	8	37.37	1		0.498128
9	175	46	0	31	11	18	17	5	8	73.07	0		4.665954
9	187	98	0	15	4	15	17	3	6	29.41	0		3.300346
11	216	57	0	25	0	12	10	4	7	21.98	0		10.145648
11	209	5	0	23	7	17	17	4	8	29.17	1		0.428434
11	220	93	0	14	16	12	12	2	7	12.07	1		2.139414
9	172	17	0	35	0	0	15	6	8	51.77	0		2.817326
11	212	33	0	14	0	27	9	4	3	10.47	0		3.229720
9	186	93	0	14	16	19	12	2	7	12.07	1		2.139414
9	180	66	0	35	0	8	17	7	5	44.02	0		5.898869
9	174	32	0	35	0	13	16	4	5	22.12	0		1.777772
11	215	42	0	41	18	0	11	2	3	6	0		5.275596
9	183	81	0	35	0	18	14	5	6	20.47	0		2.208434
9	184	84	0	35	0	24	10	6	6	26.38	0		3.964463
9	182	73	0	25	0	19	8	4	8	11.70	0		6.549797
9	171	13	0	14	4	21	17	3	6	12.32	0		4.798603
9	170	4	0	31	11	26	14	4	4	17.20	0		2.636282
9	181	69	0	14	4	27	12	3	3	5.06	0		7.556060
9	179	54	0	23	0	27	10	4	3	14.77	0		3.958763
9	178	54	0	41	20	0	10	4	3	14.77	0		3.958763
9	177	54	0	41	19	3	10	4	3	14.77	0		3.958763
9	169	1	0	47	12	0	12	5	5	22.99	1		1.027701
9	173	30	0	47	12	5	11	6	8	23.10	1		0.399058
9	176	50	0	33	4	13	15	3	3	10.37	0		3.064635
11	211	24	0	48	6	0	10	4	4	16.21	0		1.889397
9	188	99	0	22	7	25	8	4	5	8.18	1		0.501860


