Name:				204_n100_m200_bt10_9810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1636.52
Calculation_Time:		343.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			75
Customer_Sequence:		7 1 35 6 4 10 36 23 24 2 29 30 19 13 3 8 34 18 27 9 20 32 12 5 14 11 37 31 22 15 17 26 33 28 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	80	4	0	0	0	0	14	6	7	267.68	0		10.167186
39	81	6	0	0	6	0	9	7	3	263.32	0		36.749018
28	55	4	0	0	13	0	14	6	7	267.68	0		10.167186
28	54	2	0	0	19	0	12	5	4	168.67	0		22.245446
33	69	9	0	0	0	7	17	5	3	182.67	0		85.563576
33	68	6	0	0	6	3	9	7	3	263.32	0		36.749018
33	67	1	0	0	19	4	6	5	3	39.54	1		9.151577
26	50	4	0	0	13	7	14	6	7	267.68	0		10.167186
17	32	7	0	0	0	10	15	5	5	265.16	0		53.452314
17	33	10	0	0	13	14	13	4	7	165.62	0		12.994179
17	31	5	0	0	6	6	12	3	5	79.83	0		40.138172
15	29	4	0	0	0	15	14	6	7	267.68	0		10.167186
22	43	4	0	0	0	22	14	6	7	267.68	0		10.167186
37	77	8	0	0	13	21	11	5	8	387.37	0		30.427322
22	42	2	0	12	19	0	12	5	4	168.67	0		22.245446
31	63	6	0	12	6	0	9	7	3	263.32	0		36.749018
31	62	3	0	6	19	4	16	4	8	301.03	1		7.031139
37	76	4	0	14	13	0	14	6	7	267.68	0		10.167186
22	44	10	0	17	0	0	13	4	7	165.62	0		12.994179
11	22	4	0	14	13	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	9	6	12	3	5	79.83	0		40.138172
14	28	6	0	0	6	11	9	7	3	263.32	0		36.749018
14	27	3	0	6	19	12	16	4	8	301.03	1		7.031139
14	26	1	0	0	6	14	6	5	3	39.54	1		9.151577
5	11	1	0	0	6	17	6	5	3	39.54	1		9.151577
12	24	8	0	12	6	3	11	5	8	387.37	0		30.427322
32	66	10	0	9	6	11	13	4	7	165.62	0		12.994179
30	60	3	0	6	19	20	16	4	8	301.03	1		7.031139
32	65	5	0	6	6	18	12	3	5	79.83	0		40.138172
20	39	8	0	13	13	14	11	5	8	387.37	0		30.427322
20	40	10	0	11	13	22	13	4	7	165.62	0		12.994179
20	38	3	0	17	0	7	16	4	8	301.03	1		7.031139
9	20	3	0	14	0	15	16	4	8	301.03	1		7.031139
27	52	8	0	23	4	0	11	5	8	387.37	0		30.427322
27	53	8	0	23	4	8	11	5	8	387.37	0		30.427322
27	51	3	0	23	9	0	16	4	8	301.03	1		7.031139
18	35	8	0	22	4	16	11	5	8	387.37	0		30.427322
34	71	8	0	24	19	0	11	5	8	387.37	0		30.427322
18	34	1	0	14	0	23	6	5	3	39.54	1		9.151577
34	70	2	0	22	19	8	12	5	4	168.67	0		22.245446
34	72	9	0	28	13	0	17	5	3	182.67	0		85.563576
8	19	7	0	22	19	12	15	5	5	265.16	0		53.452314
8	18	5	0	20	4	24	12	3	5	79.83	0		40.138172
13	25	6	0	34	0	0	9	7	3	263.32	0		36.749018
3	7	7	0	28	13	3	15	5	5	265.16	0		53.452314
3	6	3	0	23	9	8	16	4	8	301.03	1		7.031139
3	8	9	0	22	19	17	17	5	3	182.67	0		85.563576
19	36	2	0	28	13	8	12	5	4	168.67	0		22.245446
19	37	9	0	39	18	0	17	5	3	182.67	0		85.563576
8	17	1	0	14	0	26	6	5	3	39.54	1		9.151577
30	59	2	0	22	18	20	12	5	4	168.67	0		22.245446
30	61	5	0	22	18	24	12	3	5	79.83	0		40.138172
32	64	5	0	6	6	23	12	3	5	79.83	0		40.138172
29	57	3	0	22	9	16	16	4	8	301.03	1		7.031139
29	56	3	0	28	13	12	16	4	8	301.03	1		7.031139
2	3	4	0	39	18	3	14	6	7	267.68	0		10.167186
29	58	6	0	34	0	3	9	7	3	263.32	0		36.749018
2	5	10	0	39	7	0	13	4	7	165.62	0		12.994179
2	4	6	0	34	0	6	9	7	3	263.32	0		36.749018
24	47	4	0	39	18	10	14	6	7	267.68	0		10.167186
24	46	3	0	24	13	20	16	4	8	301.03	1		7.031139
36	75	8	0	34	0	9	11	5	8	387.37	0		30.427322
23	45	10	0	39	7	7	13	4	7	165.62	0		12.994179
6	12	4	0	39	17	17	14	6	7	267.68	0		10.167186
4	10	4	0	45	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	33	0	17	12	5	4	168.67	0		22.245446
10	21	7	0	45	11	0	15	5	5	265.16	0		53.452314
6	13	7	0	33	0	21	15	5	5	265.16	0		53.452314
6	14	7	0	39	17	24	15	5	5	265.16	0		53.452314
35	74	10	0	39	7	14	13	4	7	165.62	0		12.994179
35	73	1	0	32	0	26	6	5	3	39.54	1		9.151577
1	1	4	0	44	11	5	14	6	7	267.68	0		10.167186
1	2	6	0	48	0	7	9	7	3	263.32	0		36.749018
7	15	4	0	44	11	12	14	6	7	267.68	0		10.167186
7	16	7	0	44	11	19	15	5	5	265.16	0		53.452314


