Name:				021_n020_m200_bt10_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.62
Calculation_Time:		403.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		17 4 14 13 16 11 1 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	8	0	0	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	0	7	0	17	7	3	82.89	0		3.021899
10	92	8	0	0	14	0	17	7	3	82.89	0		3.021899
10	85	1	0	0	21	0	12	3	7	81.86	0		14.432957
10	88	5	0	0	0	3	11	5	4	33.90	0		2.762685
10	89	5	0	0	5	3	11	5	4	33.90	0		2.762685
10	93	10	0	0	10	3	6	4	7	43.98	0		13.308295
10	94	10	0	0	14	3	6	4	7	43.98	0		13.308295
10	95	10	0	0	0	7	6	4	7	43.98	0		13.308295
10	86	2	0	0	18	3	6	3	7	31.70	0		25.800335
10	87	4	0	0	4	7	10	4	3	218.26	0		60.723613
6	52	4	0	0	21	7	10	4	3	218.26	0		60.723613
6	48	1	0	0	4	10	12	3	7	81.86	0		14.432957
6	49	1	1	0	7	10	12	3	7	81.86	0		14.432957
6	57	10	0	0	19	10	6	4	7	43.98	0		13.308295
6	51	3	0	0	4	17	6	6	6	73.73	0		24.709582
6	50	2	0	0	0	14	6	3	7	31.70	0		25.800335
6	56	8	1	11	0	3	17	7	3	82.89	0		3.021899
6	53	6	0	12	0	6	8	6	8	301.60	1		4.714892
6	54	6	0	12	6	6	8	6	8	301.60	1		4.714892
6	55	7	0	12	21	0	15	4	6	84.35	1		2.379010
1	10	8	0	20	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	12	12	6	7	5	8	72.03	0		6.715499
1	1	1	1	0	10	17	12	3	7	81.86	0		14.432957
1	3	3	0	0	4	23	6	6	6	73.73	0		24.709582
1	12	10	0	0	0	21	6	4	7	43.98	0		13.308295
11	106	8	0	19	12	0	17	7	3	82.89	0		3.021899
1	4	6	0	12	0	14	8	6	8	301.60	1		4.714892
1	5	6	0	12	6	14	8	6	8	301.60	1		4.714892
1	6	6	0	12	0	22	8	6	8	301.60	1		4.714892
1	7	6	0	12	6	22	8	6	8	301.60	1		4.714892
1	8	6	0	20	0	3	8	6	8	301.60	1		4.714892
1	9	7	0	12	21	6	15	4	6	84.35	1		2.379010
1	2	2	0	6	17	3	6	3	7	31.70	0		25.800335
11	107	9	0	12	12	14	7	5	8	72.03	0		6.715499
11	96	1	0	19	12	3	12	3	7	81.86	0		14.432957
11	97	1	0	19	15	3	12	3	7	81.86	0		14.432957
11	100	5	0	19	12	10	11	5	4	33.90	0		2.762685
11	101	5	0	19	12	14	11	5	4	33.90	0		2.762685
11	98	3	0	12	12	22	6	6	6	73.73	0		24.709582
11	99	3	0	19	12	18	6	6	6	73.73	0		24.709582
11	108	10	0	6	17	10	6	4	7	43.98	0		13.308295
11	102	6	0	20	0	11	8	6	8	301.60	1		4.714892
11	103	7	0	12	21	12	15	4	6	84.35	1		2.379010
11	104	7	0	12	21	18	15	4	6	84.35	1		2.379010
11	105	7	0	12	21	24	15	4	6	84.35	1		2.379010
16	154	8	0	36	7	0	17	7	3	82.89	0		3.021899
16	155	8	0	36	14	0	17	7	3	82.89	0		3.021899
16	156	8	0	31	12	3	17	7	3	82.89	0		3.021899
16	157	9	0	20	7	0	7	5	8	72.03	0		6.715499
16	158	9	0	20	6	8	7	5	8	72.03	0		6.715499
16	148	1	0	27	21	0	12	3	7	81.86	0		14.432957
