Name:				311_n020_m400_bt100_14353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.65
Calculation_Time:		269.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		5 3 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	226	100	0	0	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	0	7	0	17	7	8	79.60	0		5.967634
11	213	69	0	0	14	0	16	4	8	79.68	0		5.738149
11	217	75	0	0	18	0	17	5	5	67.78	0		8.150734
11	218	75	0	0	18	5	17	5	5	67.78	0		8.150734
11	216	75	0	0	0	8	17	5	5	67.78	0		8.150734
11	212	58	0	0	5	8	9	6	7	35.56	0		6.051148
11	219	79	0	0	11	8	16	7	3	28.28	0		6.201587
11	220	79	0	0	11	11	16	7	3	28.28	0		6.201587
11	215	74	0	0	18	10	14	3	3	14.57	1		3.299696
11	210	34	0	0	0	13	13	5	3	21.99	0		3.820322
11	224	93	0	0	11	14	12	3	4	13.32	0		4.558814
11	214	71	0	17	0	0	14	7	8	68.91	1		3.228868
11	222	89	0	0	0	16	13	6	7	93.95	1		2.108954
11	223	89	0	0	0	23	13	6	7	93.95	1		2.108954
11	207	15	0	9	5	8	11	6	6	32.86	1		0.657698
3	49	38	0	17	11	0	17	7	4	42.43	0		1.263788
11	221	87	0	0	18	13	9	4	7	29.40	1		1.180381
11	208	23	0	0	14	14	10	3	5	14.21	1		0.937348
11	211	55	0	0	11	18	13	3	8	25.64	0		1.492444
10	206	100	0	17	18	0	17	7	8	79.60	0		5.967634
10	198	40	0	17	18	8	15	5	6	38.50	0		7.120272
10	199	44	0	0	23	0	14	2	8	35.95	0		6.920059
10	197	39	0	0	6	15	7	4	8	27.61	0		4.222981
10	202	67	0	0	23	8	15	2	7	37.07	0		9.556582
10	194	27	0	0	11	26	16	3	4	26.11	0		3.140942
10	203	73	0	0	6	23	9	3	7	33.91	0		6.039609
10	195	32	0	17	18	14	10	6	3	19.12	0		8.908316
10	190	6	0	17	18	17	12	3	4	11.95	0		1.530195
10	191	6	0	17	21	17	12	3	4	11.95	0		1.530195
10	200	56	0	17	18	21	8	6	3	12.50	0		2.878584
10	192	22	1	13	11	14	8	3	6	24.32	0		3.715185
3	59	94	0	17	11	4	16	6	6	47.44	1		2.104022
10	201	62	1	13	11	20	7	4	4	15.78	0		5.331804
5	87	15	0	17	11	10	11	6	6	32.86	1		0.657698
3	60	95	0	31	0	0	11	4	3	11.26	0		2.662119
10	204	74	0	9	6	14	14	3	3	14.57	1		3.299696
3	48	33	0	9	6	17	17	3	5	34.98	1		4.462435
3	53	69	0	31	4	0	16	4	8	79.68	0		5.738149
3	55	78	0	9	6	22	16	4	3	16.92	1		2.746892
3	42	4	0	23	8	0	10	3	8	30.70	0		5.910448
3	51	57	0	34	8	0	13	6	3	21.12	0		3.291462
3	62	99	0	23	8	8	11	3	7	29.15	0		3.426246
3	50	42	0	17	0	8	14	5	7	69.97	1		1.863123
3	61	96	0	17	18	24	10	4	4	20.45	0		5.090948
3	45	18	0	31	0	3	9	3	5	11.97	0		2.951643
3	46	18	0	31	0	8	9	3	5	11.97	0		2.951643
10	196	35	0	0	23	15	17	2	3	15.59	0		12.850279
3	57	90	1	29	17	14	6	3	7	12.40	0		2.814148
3	58	90	1	27	17	21	6	3	7	12.40	0		2.814148
3	52	59	0	31	4	8	11	2	4	7.77	0		3.655468
3	47	28	0	17	0	15	15	5	8	52.81	1		3.661441
10	193	22	0	34	18	0	8	3	6	24.32	0		3.715185
3	56	89	0	17	0	23	13	6	7	93.95	1		2.108954
3	43	9	0	34	14	0	11	3	6	30.14	0		7.924320
3	44	15	0	34	8	3	11	6	6	32.86	1		0.657698
3	63	100	0	42	17	0	17	7	8	79.60	0		5.967634
10	205	76	0	34	21	0	6	3	6	9.64	0		2.787481
5	97	73	0	32	0	13	9	3	7	33.91	0		6.039609
5	104	100	0	42	17	8	17	7	8	79.60	0		5.967634
5	102	91	0	42	17	16	15	7	7	74.69	0		5.706666
5	101	86	0	42	0	0	16	4	8	91.76	0		13.387035
5	92	40	0	42	0	8	15	5	6	38.50	0		7.120272
5	95	51	0	42	17	23	17	6	4	57.60	0		9.649681
5	86	10	0	41	0	14	13	6	5	40.20	0		19.633171
5	93	43	0	41	0	19	17	3	7	30.64	0		3.799622
5	99	79	0	42	17	27	16	7	3	28.28	0		6.201587
5	100	80	0	47	4	0	9	5	7	33.11	0		2.138209
5	96	55	0	33	14	6	13	3	8	25.64	0		1.492444
5	98	77	0	47	9	0	7	6	6	24.09	0		20.539776
5	94	47	0	33	14	14	15	3	5	18.66	0		13.461300
5	91	39	0	32	0	20	7	4	8	27.61	0		4.222981
3	54	74	0	9	6	25	14	3	3	14.57	1		3.299696
5	85	2	0	46	9	6	9	6	3	26.10	0		23.111831
5	103	98	0	33	14	19	11	3	4	18.34	0		43.113609
5	89	28	0	34	8	9	15	5	8	52.81	1		3.661441
11	209	26	0	0	18	20	9	5	6	29.03	1		0.858277
5	90	33	0	34	8	17	17	3	5	34.98	1		4.462435
5	88	23	0	17	11	16	10	3	5	14.21	1		0.937348


