Name:				023_n020_m200_bt10_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.77
Calculation_Time:		522.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		3 2 11 5 14 12 7 10 6 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	2	0	0	0	0	9	5	7	127.47	0		17.030785
8	73	5	0	0	5	0	16	3	5	98.07	0		6.976684
8	74	5	0	0	8	0	16	3	5	98.07	0		6.976684
8	75	5	0	0	11	0	16	3	5	98.07	0		6.976684
8	80	10	0	0	14	0	11	6	3	100.34	0		17.806933
8	77	8	0	0	20	0	7	4	7	164.35	0		34.337354
8	78	8	0	0	14	3	7	4	7	164.35	0		34.337354
8	79	9	0	0	18	3	8	2	6	38.22	0		13.217510
8	76	6	0	0	5	5	7	4	4	37.22	1		9.077982
15	140	5	0	0	9	5	16	3	5	98.07	0		6.976684
15	141	5	0	0	9	10	16	3	5	98.07	0		6.976684
15	139	1	0	0	0	7	10	3	7	48.51	0		3.269262
15	148	10	0	11	14	0	11	6	3	100.34	0		17.806933
15	149	10	0	8	14	3	11	6	3	100.34	0		17.806933
15	144	8	0	0	20	7	7	4	7	164.35	0		34.337354
6	50	1	0	0	0	14	10	3	7	48.51	0		3.269262
15	146	9	0	0	12	5	8	2	6	38.22	0		13.217510
6	61	10	0	8	14	6	11	6	3	100.34	0		17.806933
15	143	7	0	7	20	0	14	5	8	215.30	1		9.037166
15	142	6	0	0	5	9	7	4	4	37.22	1		9.077982
6	51	2	0	7	14	9	9	5	7	127.47	0		17.030785
15	145	9	0	0	3	7	8	2	6	38.22	0		13.217510
15	147	9	0	0	12	11	8	2	6	38.22	0		13.217510
6	58	8	0	0	14	10	7	4	7	164.35	0		34.337354
6	52	3	0	0	20	14	9	3	7	138.01	0		47.680965
6	53	4	0	0	9	15	14	2	6	35.40	0		12.236736
6	54	4	0	0	9	21	14	2	6	35.40	0		12.236736
6	59	9	0	0	3	13	8	2	6	38.22	0		13.217510
6	60	9	0	0	12	17	8	2	6	38.22	0		13.217510
6	55	7	0	9	20	8	14	5	8	215.30	1		9.037166
6	56	7	0	10	0	0	14	5	8	215.30	1		9.037166
6	57	7	0	9	20	16	14	5	8	215.30	1		9.037166
10	90	2	0	7	14	16	9	5	7	127.47	0		17.030785
