Name:				113_n060_m200_bt10_6326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1215.23
Calculation_Time:		213.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			102
Customer_Sequence:		6 28 16 17 23 18 26 19 9 3 25 27 13 22 8 15 5 32 24 11 30 31 21 7 12 10 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	25	6	0	10	6	23	10	5	5	120.26	1		5.238866
22	79	8	0	22	11	18	14	6	4	218.92	0		12.655080
22	80	9	0	22	11	22	6	6	8	90.04	0		14.416972
22	78	4	0	0	15	22	8	3	8	103.07	0		20.975061
13	44	9	0	28	0	0	6	6	8	90.04	0		14.416972
13	43	4	0	8	17	11	8	3	8	103.07	0		20.975061
27	96	8	0	34	0	0	14	6	4	218.92	0		12.655080
27	93	2	0	20	6	0	12	4	6	90.99	0		10.261145
27	94	3	0	34	0	4	11	6	3	225.10	0		30.582006
27	95	6	0	20	6	6	10	5	5	120.26	1		5.238866
27	97	10	0	8	17	19	6	4	6	120.67	1		5.335820
5	13	2	0	25	17	0	12	4	6	90.99	0		10.261145
25	90	7	0	17	21	5	17	4	5	178.06	0		22.175618
25	88	5	0	28	0	8	8	5	8	299.04	0		21.768093
25	87	4	0	17	21	10	8	3	8	103.07	0		20.975061
3	8	8	0	36	6	0	14	6	4	218.92	0		12.655080
3	6	2	0	22	17	6	12	4	6	90.99	0		10.261145
3	9	9	0	28	0	16	6	6	8	90.04	0		14.416972
3	7	4	0	17	21	18	8	3	8	103.07	0		20.975061
9	29	7	0	34	21	0	17	4	5	178.06	0		22.175618
9	30	8	0	36	6	4	14	6	4	218.92	0		12.655080
9	28	2	0	22	17	12	12	4	6	90.99	0		10.261145
17	58	9	0	28	11	22	6	6	8	90.04	0		14.416972
19	67	8	0	36	6	8	14	6	4	218.92	0		12.655080
19	65	5	0	25	17	18	8	5	8	299.04	0		21.768093
19	68	10	0	20	6	11	6	4	6	120.67	1		5.335820
26	92	7	0	34	21	5	17	4	5	178.06	0		22.175618
26	91	3	0	36	0	7	11	6	3	225.10	0		30.582006
18	62	7	0	33	21	10	17	4	5	178.06	0		22.175618
18	63	8	0	36	0	10	14	6	4	218.92	0		12.655080
18	64	8	0	36	6	12	14	6	4	218.92	0		12.655080
18	60	3	0	36	0	14	11	6	3	225.10	0		30.582006
18	61	4	0	25	22	10	8	3	8	103.07	0		20.975061
23	81	7	0	33	21	15	17	4	5	178.06	0		22.175618
23	82	7	0	33	21	20	17	4	5	178.06	0		22.175618
23	83	10	0	20	6	17	6	4	6	120.67	1		5.335820
17	57	8	0	34	0	17	14	6	4	218.92	0		12.655080
19	66	8	1	50	0	0	14	6	4	218.92	0		12.655080
17	59	9	0	34	0	21	6	6	8	90.04	0		14.416972
17	55	6	0	36	6	16	10	5	5	120.26	1		5.238866
17	56	6	0	34	6	21	10	5	5	120.26	1		5.238866
16	53	8	1	50	0	4	14	6	4	218.92	0		12.655080
16	51	5	0	40	0	21	8	5	8	299.04	0		21.768093
16	52	6	0	37	14	0	10	5	5	120.26	1		5.238866
16	54	10	0	37	14	5	6	4	6	120.67	1		5.335820
28	100	8	1	50	0	8	14	6	4	218.92	0		12.655080
28	99	5	0	47	14	0	8	5	8	299.04	0		21.768093
28	98	4	1	46	6	16	8	3	8	103.07	0		20.975061
6	17	7	0	33	21	25	17	4	5	178.06	0		22.175618
6	18	8	1	50	0	12	14	6	4	218.92	0		12.655080
6	16	4	0	47	14	8	8	3	8	103.07	0		20.975061
6	19	10	0	36	14	11	6	4	6	120.67	1		5.335820


