Name:				406_n060_m400_bt3_20280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.70
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		13 9 5 11 7 6 4 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	5	8	219.03	0		14.077776
3	17	1	0	0	5	0	10	6	6	130.90	0		4.410977
3	18	1	0	0	11	0	10	6	6	130.90	0		4.410977
3	19	1	0	0	17	0	10	6	6	130.90	0		4.410977
3	21	3	0	0	5	6	13	4	3	65.32	1		2.625194
14	97	2	1	0	9	6	16	5	8	219.03	0		14.077776
14	98	2	0	0	0	8	16	5	8	219.03	0		14.077776
14	99	2	1	0	5	14	16	5	8	219.03	0		14.077776
14	100	2	0	0	0	16	16	5	8	219.03	0		14.077776
14	96	1	1	0	5	22	10	6	6	130.90	0		4.410977
14	101	3	0	0	5	9	13	4	3	65.32	1		2.625194
14	102	3	0	0	0	24	13	4	3	65.32	1		2.625194
14	103	3	0	0	0	27	13	4	3	65.32	1		2.625194
4	26	2	0	10	9	0	16	5	8	219.03	0		14.077776
4	22	1	0	10	14	0	10	6	6	130.90	0		4.410977
4	23	1	0	6	14	6	10	6	6	130.90	0		4.410977
4	24	1	0	6	14	12	10	6	6	130.90	0		4.410977
4	25	1	0	6	14	18	10	6	6	130.90	0		4.410977
4	27	3	0	6	14	24	13	4	3	65.32	1		2.625194
4	28	3	0	6	14	27	13	4	3	65.32	1		2.625194
4	29	3	0	10	20	0	13	4	3	65.32	1		2.625194
6	42	2	0	6	9	8	16	5	8	219.03	0		14.077776
6	39	1	0	16	0	0	10	6	6	130.90	0		4.410977
6	40	1	0	16	0	6	10	6	6	130.90	0		4.410977
6	41	1	0	16	0	12	10	6	6	130.90	0		4.410977
6	43	3	0	6	9	16	13	4	3	65.32	1		2.625194
6	44	3	0	6	9	19	13	4	3	65.32	1		2.625194
6	45	3	0	6	9	22	13	4	3	65.32	1		2.625194
6	46	3	0	6	9	25	13	4	3	65.32	1		2.625194
6	47	3	0	10	20	3	13	4	3	65.32	1		2.625194
7	53	2	0	20	14	0	16	5	8	219.03	0		14.077776
7	54	2	0	19	14	8	16	5	8	219.03	0		14.077776
7	55	2	0	19	14	16	16	5	8	219.03	0		14.077776
7	48	1	0	16	0	18	10	6	6	130.90	0		4.410977
7	49	1	0	13	0	24	10	6	6	130.90	0		4.410977
7	50	1	0	19	14	24	10	6	6	130.90	0		4.410977
7	51	1	0	26	0	0	10	6	6	130.90	0		4.410977
7	52	1	0	26	6	0	10	6	6	130.90	0		4.410977
7	56	3	0	5	20	6	13	4	3	65.32	1		2.625194
11	79	2	0	23	20	0	16	5	8	219.03	0		14.077776
11	80	2	0	23	20	8	16	5	8	219.03	0		14.077776
11	75	1	0	26	0	6	10	6	6	130.90	0		4.410977
11	76	1	0	26	6	6	10	6	6	130.90	0		4.410977
11	77	1	0	26	0	12	10	6	6	130.90	0		4.410977
11	78	1	0	26	6	12	10	6	6	130.90	0		4.410977
5	33	2	0	23	20	16	16	5	8	219.03	0		14.077776
5	30	1	0	26	0	18	10	6	6	130.90	0		4.410977
5	31	1	0	23	0	24	10	6	6	130.90	0		4.410977
5	32	1	0	26	6	18	10	6	6	130.90	0		4.410977
5	34	3	0	23	6	24	13	4	3	65.32	1		2.625194
5	35	3	0	23	20	24	13	4	3	65.32	1		2.625194
5	36	3	0	23	6	27	13	4	3	65.32	1		2.625194
5	37	3	0	23	20	27	13	4	3	65.32	1		2.625194
5	38	3	0	36	0	0	13	4	3	65.32	1		2.625194
9	65	2	0	36	4	0	16	5	8	219.03	0		14.077776
9	66	2	0	36	9	0	16	5	8	219.03	0		14.077776
9	67	2	0	36	14	0	16	5	8	219.03	0		14.077776
9	68	2	0	35	12	8	16	5	8	219.03	0		14.077776
9	60	1	0	35	12	16	10	6	6	130.90	0		4.410977
9	61	1	0	35	12	22	10	6	6	130.90	0		4.410977
9	62	1	0	36	4	8	10	6	6	130.90	0		4.410977
9	63	1	0	36	4	14	10	6	6	130.90	0		4.410977
9	64	1	0	36	4	20	10	6	6	130.90	0		4.410977
13	91	2	0	39	19	0	16	5	8	219.03	0		14.077776
13	92	2	0	39	18	8	16	5	8	219.03	0		14.077776
13	93	2	0	39	18	16	16	5	8	219.03	0		14.077776
13	87	1	0	36	18	24	10	6	6	130.90	0		4.410977
13	88	1	0	46	18	24	10	6	6	130.90	0		4.410977
13	89	1	1	52	0	0	10	6	6	130.90	0		4.410977
13	90	1	1	52	0	6	10	6	6	130.90	0		4.410977
13	94	3	0	36	0	3	13	4	3	65.32	1		2.625194
13	95	3	0	36	0	6	13	4	3	65.32	1		2.625194


