Name:				310_n020_m400_bt10_14296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.00
Calculation_Time:		40.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		15 13 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	3	0	0	0	0	16	7	6	107.41	0		8.055076
6	103	2	0	0	7	0	10	5	8	66.50	0		6.560611
6	104	2	0	0	12	0	10	5	8	66.50	0		6.560611
2	27	3	0	0	17	0	16	7	6	107.41	0		8.055076
6	115	7	0	0	0	6	14	4	7	65.17	0		5.835611
6	113	6	0	0	7	8	13	5	6	83.33	0		4.126139
6	114	6	0	0	12	8	13	5	6	83.33	0		4.126139
6	112	6	0	0	0	13	13	5	6	83.33	0		4.126139
6	119	10	0	0	7	14	13	4	7	145.06	0		13.239944
6	120	10	0	0	11	14	13	4	7	145.06	0		13.239944
6	121	10	0	0	0	19	13	4	7	145.06	0		13.239944
6	122	10	0	0	7	21	13	4	7	145.06	0		13.239944
6	123	10	0	0	11	21	13	4	7	145.06	0		13.239944
6	118	9	0	0	0	26	9	5	4	41.03	0		10.336386
6	110	5	0	10	7	0	6	5	5	24.76	0		4.175824
6	111	5	0	10	12	0	6	5	5	24.76	0		4.175824
6	116	8	0	10	7	5	7	6	3	20.40	0		15.571704
6	117	8	0	16	0	0	7	6	3	20.40	0		15.571704
6	102	1	0	17	6	0	15	4	7	52.78	1		1.648576
6	109	4	0	0	5	6	6	2	7	17.23	1		1.545034
6	108	4	0	0	5	13	6	2	7	17.23	1		1.545034
2	35	8	0	0	17	6	7	6	3	20.40	0		15.571704
2	25	3	0	16	13	0	16	7	6	107.41	0		8.055076
2	26	3	0	7	17	6	16	7	6	107.41	0		8.055076
6	105	2	0	23	0	0	10	5	8	66.50	0		6.560611
2	21	2	0	7	17	12	10	5	8	66.50	0		6.560611
2	22	2	0	7	17	20	10	5	8	66.50	0		6.560611
2	23	2	0	23	0	8	10	5	8	66.50	0		6.560611
2	24	2	0	23	0	16	10	5	8	66.50	0		6.560611
2	34	6	0	16	20	0	13	5	6	83.33	0		4.126139
2	33	6	0	23	0	24	13	5	6	83.33	0		4.126139
2	41	10	0	13	13	6	13	4	7	145.06	0		13.239944
2	40	10	0	13	13	13	13	4	7	145.06	0		13.239944
2	39	9	0	23	17	6	9	5	4	41.03	0		10.336386
2	38	9	0	23	17	10	9	5	4	41.03	0		10.336386
2	30	5	0	0	17	9	6	5	5	24.76	0		4.175824
2	32	5	0	0	15	14	6	5	5	24.76	0		4.175824
2	31	5	0	0	15	19	6	5	5	24.76	0		4.175824
2	29	5	0	0	15	24	6	5	5	24.76	0		4.175824
2	28	5	1	13	7	8	6	5	5	24.76	0		4.175824
6	107	4	0	0	5	20	6	2	7	17.23	1		1.545034
2	36	8	1	17	17	12	7	6	3	20.40	0		15.571704
2	37	8	0	17	17	15	7	6	3	20.40	0		15.571704
2	18	1	0	13	13	20	15	4	7	52.78	1		1.648576
