Name:				333_n020_m400_bt3_15830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.49
Calculation_Time:		85.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		1 13 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	144	3	0	0	0	0	8	2	6	35.95	0		11.227156
7	143	3	0	0	2	0	8	2	6	35.95	0		11.227156
12	243	2	0	0	4	0	12	6	8	149.60	1		2.796351
7	141	3	0	0	10	0	8	2	6	35.95	0		11.227156
7	140	3	0	0	12	0	8	2	6	35.95	0		11.227156
7	125	1	0	0	14	0	6	3	3	17.96	0		4.951209
7	131	1	0	0	17	0	6	3	3	17.96	0		4.951209
7	130	1	0	0	20	0	6	3	3	17.96	0		4.951209
7	129	1	0	0	14	3	6	3	3	17.96	0		4.951209
12	251	3	0	0	23	0	8	2	6	35.95	0		11.227156
7	127	1	0	0	17	3	6	3	3	17.96	0		4.951209
7	126	1	0	0	20	3	6	3	3	17.96	0		4.951209
7	124	1	0	0	0	6	6	3	3	17.96	0		4.951209
7	132	2	1	0	10	6	12	6	8	149.60	1		2.796351
7	133	2	1	0	10	14	12	6	8	149.60	1		2.796351
7	134	2	1	0	10	22	12	6	8	149.60	1		2.796351
7	135	2	0	6	14	0	12	6	8	149.60	1		2.796351
7	136	2	0	6	14	8	12	6	8	149.60	1		2.796351
7	137	2	0	6	14	16	12	6	8	149.60	1		2.796351
7	138	2	0	18	10	0	12	6	8	149.60	1		2.796351
7	139	2	0	18	16	0	12	6	8	149.60	1		2.796351
12	253	3	0	0	22	6	8	2	6	35.95	0		11.227156
12	252	3	0	0	0	9	8	2	6	35.95	0		11.227156
7	128	1	0	6	20	0	6	3	3	17.96	0		4.951209
12	250	3	0	0	22	12	8	2	6	35.95	0		11.227156
12	249	3	0	0	0	15	8	2	6	35.95	0		11.227156
12	238	1	0	8	0	0	6	3	3	17.96	0		4.951209
12	241	1	0	8	0	3	6	3	3	17.96	0		4.951209
12	240	1	0	6	0	6	6	3	3	17.96	0		4.951209
12	239	1	0	12	3	0	6	3	3	17.96	0		4.951209
12	237	1	0	12	6	0	6	3	3	17.96	0		4.951209
7	142	3	0	6	20	3	8	2	6	35.95	0		11.227156
12	244	2	0	0	3	8	12	6	8	149.60	1		2.796351
12	245	2	0	0	2	16	12	6	8	149.60	1		2.796351
12	246	2	0	18	0	0	12	6	8	149.60	1		2.796351
12	247	2	0	18	0	8	12	6	8	149.60	1		2.796351
12	248	2	0	18	10	8	12	6	8	149.60	1		2.796351
12	242	2	0	18	16	8	12	6	8	149.60	1		2.796351
3	70	3	0	0	22	18	8	2	6	35.95	0		11.227156
3	69	3	0	0	0	21	8	2	6	35.95	0		11.227156
3	68	3	0	0	22	24	8	2	6	35.95	0		11.227156
3	67	3	0	8	23	0	8	2	6	35.95	0		11.227156
3	45	1	0	12	6	3	6	3	3	17.96	0		4.951209
3	55	1	0	12	6	6	6	3	3	17.96	0		4.951209
3	54	1	0	12	6	9	6	3	3	17.96	0		4.951209
3	53	1	0	12	6	12	6	3	3	17.96	0		4.951209
3	51	1	0	12	6	15	6	3	3	17.96	0		4.951209
3	44	1	0	12	6	18	6	3	3	17.96	0		4.951209
3	46	1	0	12	6	21	6	3	3	17.96	0		4.951209
3	47	1	0	12	6	24	6	3	3	17.96	0		4.951209
3	48	1	0	12	6	27	6	3	3	17.96	0		4.951209
3	49	1	0	18	6	0	6	3	3	17.96	0		4.951209
3	50	1	0	16	22	0	6	3	3	17.96	0		4.951209
3	52	1	0	16	22	3	6	3	3	17.96	0		4.951209
3	57	2	0	18	0	16	12	6	8	149.60	1		2.796351
3	58	2	0	18	10	16	12	6	8	149.60	1		2.796351
3	59	2	0	18	16	16	12	6	8	149.60	1		2.796351
3	60	2	0	30	0	0	12	6	8	149.60	1		2.796351
3	61	2	0	30	6	0	12	6	8	149.60	1		2.796351
3	62	2	0	30	12	0	12	6	8	149.60	1		2.796351
3	63	2	0	30	18	0	12	6	8	149.60	1		2.796351
3	64	2	0	30	0	8	12	6	8	149.60	1		2.796351
3	65	2	0	30	6	8	12	6	8	149.60	1		2.796351
3	66	2	0	30	12	8	12	6	8	149.60	1		2.796351
3	56	2	0	30	18	8	12	6	8	149.60	1		2.796351
13	271	3	0	42	0	0	8	2	6	35.95	0		11.227156
13	270	3	0	42	2	0	8	2	6	35.95	0		11.227156
13	269	3	0	42	4	0	8	2	6	35.95	0		11.227156
13	268	3	0	42	6	0	8	2	6	35.95	0		11.227156
13	267	3	0	42	8	0	8	2	6	35.95	0		11.227156
13	255	1	0	42	10	0	6	3	3	17.96	0		4.951209
13	261	1	0	42	13	0	6	3	3	17.96	0		4.951209
13	260	1	0	42	16	0	6	3	3	17.96	0		4.951209
13	259	1	0	42	19	0	6	3	3	17.96	0		4.951209
13	258	1	0	42	22	0	6	3	3	17.96	0		4.951209
13	257	1	0	42	10	3	6	3	3	17.96	0		4.951209
13	256	1	0	42	13	3	6	3	3	17.96	0		4.951209
13	254	1	0	42	16	3	6	3	3	17.96	0		4.951209
13	262	2	0	30	0	16	12	6	8	149.60	1		2.796351
13	263	2	0	30	6	16	12	6	8	149.60	1		2.796351
13	264	2	0	30	12	16	12	6	8	149.60	1		2.796351
13	265	2	0	30	18	16	12	6	8	149.60	1		2.796351
13	266	2	1	42	0	6	12	6	8	149.60	1		2.796351
1	26	3	0	42	19	3	8	2	6	35.95	0		11.227156
1	25	3	0	42	21	3	8	2	6	35.95	0		11.227156
1	24	3	0	42	23	3	8	2	6	35.95	0		11.227156
1	23	3	0	42	12	6	8	2	6	35.95	0		11.227156
1	22	3	0	42	14	6	8	2	6	35.95	0		11.227156
1	2	1	0	42	16	6	6	3	3	17.96	0		4.951209
1	12	1	0	42	16	9	6	3	3	17.96	0		4.951209
1	11	1	0	42	19	9	6	3	3	17.96	0		4.951209
1	10	1	0	42	22	9	6	3	3	17.96	0		4.951209
1	8	1	0	42	12	12	6	3	3	17.96	0		4.951209
1	1	1	0	42	15	12	6	3	3	17.96	0		4.951209
1	3	1	0	42	18	12	6	3	3	17.96	0		4.951209
1	4	1	0	42	21	12	6	3	3	17.96	0		4.951209
1	5	1	0	42	12	15	6	3	3	17.96	0		4.951209
1	6	1	0	42	15	15	6	3	3	17.96	0		4.951209
1	7	1	0	42	18	15	6	3	3	17.96	0		4.951209
