Name:				564_n100_m400_bt10_28654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		960.89
Calculation_Time:		35.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		12 8 19 16 23 4 22 25 17 21 14 11 1 7 10 5 3 6 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	88	8	0	0	0	0	14	6	8	419.08	0		27.276868
24	87	6	0	0	6	0	13	6	8	217.73	0		10.739168
24	86	5	0	0	12	0	7	3	3	33.94	0		14.821202
17	61	2	0	0	15	0	17	3	5	249.28	0		127.534066
9	31	1	0	0	18	0	11	6	7	316.08	0		16.806401
9	32	2	0	0	0	8	17	3	5	249.28	0		127.534066
9	34	4	0	0	18	7	12	2	5	41.72	0		17.195312
9	35	4	0	0	20	7	12	2	5	41.72	0		17.195312
9	33	3	0	0	3	8	17	3	7	264.94	1		11.817760
6	18	3	0	0	6	8	17	3	7	264.94	1		11.817760
6	19	7	0	0	3	15	8	7	5	244.18	1		13.982707
6	20	7	0	0	3	20	8	7	5	244.18	1		13.982707
3	7	6	0	12	18	0	13	6	8	217.73	0		10.739168
3	8	6	0	12	18	8	13	6	8	217.73	0		10.739168
3	9	9	0	0	18	12	11	5	8	430	0		24.957372
3	6	3	0	0	0	13	17	3	7	264.94	1		11.817760
5	17	9	0	0	18	20	11	5	8	430	0		24.957372
21	73	3	0	0	0	20	17	3	7	264.94	1		11.817760
9	36	6	0	13	6	0	13	6	8	217.73	0		10.739168
10	41	8	0	11	18	16	14	6	8	419.08	0		27.276868
10	37	1	0	17	0	0	11	6	7	316.08	0		16.806401
10	42	10	0	17	0	7	12	5	7	181.56	0		12.079287
10	38	2	0	7	12	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	3	25	8	7	5	244.18	1		13.982707
10	40	7	0	8	3	15	8	7	5	244.18	1		13.982707
7	26	10	0	17	6	8	12	5	7	181.56	0		12.079287
7	22	4	0	0	10	8	12	2	5	41.72	0		17.195312
7	23	4	0	0	10	13	12	2	5	41.72	0		17.195312
7	24	5	0	7	12	5	7	3	3	33.94	0		14.821202
7	21	3	0	16	6	15	17	3	7	264.94	1		11.817760
14	53	4	0	0	10	18	12	2	5	41.72	0		17.195312
1	2	9	0	25	18	0	11	5	8	430	0		24.957372
1	1	7	0	11	18	24	8	7	5	244.18	1		13.982707
11	43	3	0	16	6	22	17	3	7	264.94	1		11.817760
7	25	7	0	8	3	20	8	7	5	244.18	1		13.982707
11	45	7	0	8	3	25	8	7	5	244.18	1		13.982707
14	51	1	0	25	18	8	11	6	7	316.08	0		16.806401
14	52	4	0	0	10	23	12	2	5	41.72	0		17.195312
11	44	3	0	24	12	0	17	3	7	264.94	1		11.817760
21	76	6	0	17	0	14	13	6	8	217.73	0		10.739168
21	74	4	0	16	9	15	12	2	5	41.72	0		17.195312
21	75	5	0	7	12	8	7	3	3	33.94	0		14.821202
5	15	2	0	26	6	0	17	3	5	249.28	0		127.534066
22	81	8	0	17	0	22	14	6	8	419.08	0		27.276868
17	63	9	0	25	18	15	11	5	8	430	0		24.957372
5	16	4	0	25	23	0	12	2	5	41.72	0		17.195312
17	62	7	0	36	15	0	8	7	5	244.18	1		13.982707
25	92	8	0	30	0	0	14	6	8	419.08	0		27.276868
22	77	1	0	25	18	23	11	6	7	316.08	0		16.806401
25	90	5	0	0	15	5	7	3	3	33.94	0		14.821202
25	91	5	0	0	15	8	7	3	3	33.94	0		14.821202
25	89	3	0	24	12	7	17	3	7	264.94	1		11.817760
25	93	9	0	30	0	8	11	5	8	430	0		24.957372
17	60	1	0	43	6	0	11	6	7	316.08	0		16.806401
22	80	8	0	43	6	7	14	6	8	419.08	0		27.276868
22	82	10	0	31	0	16	12	5	7	181.56	0		12.079287
22	78	5	0	0	15	11	7	3	3	33.94	0		14.821202
22	79	7	0	36	15	5	8	7	5	244.18	1		13.982707
4	10	1	0	31	0	23	11	6	7	316.08	0		16.806401
4	11	2	0	41	12	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	15	14	7	3	3	33.94	0		14.821202
4	13	5	0	0	15	17	7	3	3	33.94	0		14.821202
4	14	7	0	36	15	10	8	7	5	244.18	1		13.982707
23	84	6	0	43	6	15	13	6	8	217.73	0		10.739168
23	83	1	0	43	6	23	11	6	7	316.08	0		16.806401
23	85	10	0	44	0	0	12	5	7	181.56	0		12.079287
16	58	6	0	44	15	0	13	6	8	217.73	0		10.739168
16	59	9	0	44	0	7	11	5	8	430	0		24.957372
16	56	2	0	41	12	5	17	3	5	249.28	0		127.534066
16	57	3	0	24	12	14	17	3	7	264.94	1		11.817760
19	70	10	0	43	0	15	12	5	7	181.56	0		12.079287
19	66	2	0	41	12	10	17	3	5	249.28	0		127.534066
19	67	4	0	37	22	0	12	2	5	41.72	0		17.195312
19	68	5	0	0	15	20	7	3	3	33.94	0		14.821202
19	69	5	0	0	15	23	7	3	3	33.94	0		14.821202
8	30	10	0	43	0	22	12	5	7	181.56	0		12.079287
8	27	2	0	41	12	15	17	3	5	249.28	0		127.534066
8	28	2	0	41	12	20	17	3	5	249.28	0		127.534066
8	29	7	0	36	15	15	8	7	5	244.18	1		13.982707
12	46	9	0	44	15	8	11	5	8	430	0		24.957372
12	47	10	0	44	15	16	12	5	7	181.56	0		12.079287


