Name:				144_n060_m200_bt10_7532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.52
Calculation_Time:		17.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			82
Customer_Sequence:		5 10 9 6 4 15 18 2 19 21 11 14 13 17 24 22 23 7 20 12 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	88	6	0	0	0	0	12	5	8	284.01	0		11.529031
25	86	5	0	0	5	0	12	6	6	253.20	0		80.669520
25	87	5	0	0	11	0	12	6	6	253.20	0		80.669520
8	28	9	0	0	17	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	5	6	12	5	8	284.01	0		11.529031
8	27	8	0	0	10	6	12	5	7	394.22	0		17.605436
8	29	10	0	10	17	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	17	8	10	6	4	220.28	0		30.466300
12	42	6	0	0	0	8	12	5	8	284.01	0		11.529031
12	43	8	0	0	10	13	12	5	7	394.22	0		17.605436
12	44	10	0	10	17	4	16	6	4	122.92	0		12.578337
20	73	6	0	0	17	12	12	5	8	284.01	0		11.529031
20	71	2	0	0	5	14	16	3	6	358.41	0		102.092754
20	72	3	0	0	0	16	14	3	7	231.39	1		18.299463
7	22	6	0	0	10	20	12	5	8	284.01	0		11.529031
24	82	1	0	0	5	20	6	4	4	48.87	0		7.460366
7	21	5	0	0	17	20	12	6	6	253.20	0		80.669520
7	20	2	0	12	8	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	17	26	10	6	4	220.28	0		30.466300
23	80	9	0	12	17	8	10	7	8	382.87	0		17.459941
23	81	9	0	12	17	16	10	7	8	382.87	0		17.459941
23	79	7	0	12	11	0	10	6	4	220.28	0		30.466300
23	78	1	0	12	11	4	6	4	4	48.87	0		7.460366
22	77	7	0	12	17	24	10	6	4	220.28	0		30.466300
22	76	1	0	12	11	8	6	4	4	48.87	0		7.460366
24	85	9	0	16	0	0	10	7	8	382.87	0		17.459941
24	84	6	0	14	0	8	12	5	8	284.01	0		11.529031
7	23	6	0	26	17	0	12	5	8	284.01	0		11.529031
24	83	4	0	0	0	23	6	4	5	68.03	1		7.915199
17	61	8	0	14	0	16	12	5	7	394.22	0		17.605436
17	62	10	0	22	11	0	16	6	4	122.92	0		12.578337
17	58	2	0	12	8	6	16	3	6	358.41	0		102.092754
17	59	2	0	12	8	12	16	3	6	358.41	0		102.092754
17	60	4	0	0	4	24	6	4	5	68.03	1		7.915199
13	47	2	0	12	8	18	16	3	6	358.41	0		102.092754
13	45	1	0	6	5	20	6	4	4	48.87	0		7.460366
13	46	1	0	6	4	24	6	4	4	48.87	0		7.460366
13	48	3	0	6	0	23	14	3	7	231.39	1		18.299463
14	50	8	0	18	11	4	12	5	7	394.22	0		17.605436
14	49	1	0	12	11	12	6	4	4	48.87	0		7.460366
11	40	6	0	18	11	11	12	5	8	284.01	0		11.529031
11	41	6	0	18	11	19	12	5	8	284.01	0		11.529031
11	39	4	0	12	11	16	6	4	5	68.03	1		7.915199
21	74	5	0	22	16	8	12	6	6	253.20	0		80.669520
21	75	8	0	22	16	14	12	5	7	394.22	0		17.605436
19	68	5	0	22	16	21	12	6	6	253.20	0		80.669520
19	67	2	0	12	8	24	16	3	6	358.41	0		102.092754
19	69	7	0	26	0	0	10	6	4	220.28	0		30.466300
19	70	7	0	26	0	4	10	6	4	220.28	0		30.466300
2	6	9	0	26	0	8	10	7	8	382.87	0		17.459941
2	5	8	0	26	0	16	12	5	7	394.22	0		17.605436
2	7	10	0	20	0	23	16	6	4	122.92	0		12.578337
2	3	2	0	26	22	0	16	3	6	358.41	0		102.092754
2	4	2	0	26	22	6	16	3	6	358.41	0		102.092754
18	65	5	0	38	0	0	12	6	6	253.20	0		80.669520
18	66	10	0	38	6	0	16	6	4	122.92	0		12.578337
18	64	2	0	22	22	12	16	3	6	358.41	0		102.092754
18	63	1	0	28	7	0	6	4	4	48.87	0		7.460366
15	55	9	0	38	12	0	10	7	8	382.87	0		17.459941
15	54	8	0	36	6	4	12	5	7	394.22	0		17.605436
15	52	2	0	22	22	18	16	3	6	358.41	0		102.092754
15	51	1	0	28	7	4	6	4	4	48.87	0		7.460366
15	53	4	0	28	7	8	6	4	5	68.03	1		7.915199
4	11	8	0	36	5	11	12	5	7	394.22	0		17.605436
4	12	10	0	38	0	6	16	6	4	122.92	0		12.578337
4	10	1	0	34	16	8	6	4	4	48.87	0		7.460366
6	19	9	0	48	12	0	10	7	8	382.87	0		17.459941
6	17	5	0	36	5	18	12	6	6	253.20	0		80.669520
6	18	8	0	38	0	10	12	5	7	394.22	0		17.605436
6	16	3	0	38	12	8	14	3	7	231.39	1		18.299463
9	30	1	0	34	15	12	6	4	4	48.87	0		7.460366
9	31	1	0	34	15	16	6	4	4	48.87	0		7.460366
9	32	1	0	34	15	20	6	4	4	48.87	0		7.460366
9	33	3	0	38	12	15	14	3	7	231.39	1		18.299463
10	37	8	0	38	0	17	12	5	7	394.22	0		17.605436
10	38	10	0	36	0	24	16	6	4	122.92	0		12.578337
10	34	2	0	22	22	24	16	3	6	358.41	0		102.092754
10	35	3	0	38	12	22	14	3	7	231.39	1		18.299463
10	36	4	0	34	15	24	6	4	5	68.03	1		7.915199
5	13	6	0	40	15	8	12	5	8	284.01	0		11.529031
5	14	6	0	40	15	16	12	5	8	284.01	0		11.529031
5	15	6	0	42	19	0	12	5	8	284.01	0		11.529031


