Name:				326_n020_m400_bt100_15395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.74
Calculation_Time:		710.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		7 10 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	1	0	0	0	0	10	7	8	42.44	0		1.598601
14	276	60	0	0	7	0	14	5	6	36.21	0		4.152111
14	275	60	0	0	12	0	14	5	6	36.21	0		4.152111
14	285	98	0	0	17	0	10	6	7	25.50	0		2.094768
14	284	98	0	0	7	6	10	6	7	25.50	0		2.094768
14	277	64	0	0	13	6	17	3	8	38.71	0		4.542763
14	271	27	0	0	17	7	11	4	8	28.44	0		4.349241
14	273	39	0	0	0	8	11	4	8	28.41	0		1.692948
14	266	13	0	0	7	13	6	6	7	17.05	0		2.527879
14	270	23	0	10	0	0	10	6	4	15.72	0		2.433735
14	268	18	0	0	17	15	11	5	4	15.41	0		3.424922
14	269	18	0	0	0	16	11	5	4	15.41	0		3.424922
14	265	11	0	0	17	19	12	5	3	24.51	0		6.528168
14	274	54	0	0	4	8	8	3	6	17.32	0		4.086185
14	281	92	0	0	13	14	8	3	6	20.68	0		14.285636
14	282	92	0	0	0	20	8	3	6	20.68	0		14.285636
14	279	71	0	0	23	0	8	2	6	4.77	0		4.510600
14	272	36	0	0	23	6	9	2	5	9.43	0		5.752576
14	267	14	1	0	3	20	10	5	8	38.99	1		5.386501
14	283	96	0	0	17	22	10	4	8	41.45	1		1.462288
14	280	72	1	6	7	13	6	5	8	24	1		1.845835
14	278	67	0	9	23	0	16	2	6	19.18	1		1.053722
11	221	70	0	14	6	0	12	7	7	29.20	0		3.962026
11	217	61	0	11	7	7	16	5	7	41.92	0		6.174366
11	224	79	0	11	7	14	17	4	7	33.27	0		2.159448
11	211	10	0	17	13	0	11	7	6	30.95	0		2.857936
11	209	4	0	11	7	21	14	5	6	19.16	0		1.276922
