Name:				173_n060_m200_bt10_8694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1572.01
Calculation_Time:		816.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			117
Customer_Sequence:		13 1 9 14 21 19 3 30 28 26 27 12 11 22 4 17 16 25 7 40 29 6 15 32 2 33 39 24 20 31 37 34 35 8 5 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	71	1	0	0	0	0	14	3	6	136.95	0		8.735500
23	74	7	0	0	3	0	14	3	4	58.64	0		43.881870
23	72	3	0	0	6	0	15	3	3	48.51	0		12.628823
23	73	6	0	0	9	0	10	3	8	129.87	1		19.149752
10	29	10	0	0	12	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	19	0	10	3	8	129.87	1		19.149752
5	13	2	0	7	12	0	14	5	8	355.82	0		142.021252
20	60	5	0	0	3	4	6	4	8	92.19	0		76.991228
5	12	1	0	0	22	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	0	6	15	3	3	48.51	0		12.628823
8	24	8	0	0	7	3	12	2	5	111.54	0		18.081172
31	97	3	0	0	22	6	15	3	3	48.51	0		12.628823
8	23	6	0	0	7	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	10	8	10	2	6	51.89	1		3.743443
35	109	1	0	0	0	9	14	3	6	136.95	0		8.735500
35	110	1	0	0	0	15	14	3	6	136.95	0		8.735500
2	6	8	0	0	22	9	12	2	5	111.54	0		18.081172
35	112	7	0	0	0	21	14	3	4	58.64	0		43.881870
34	108	9	0	7	12	8	14	4	5	233.04	0		21.407099
34	107	8	0	0	0	25	12	2	5	111.54	0		18.081172
34	106	6	0	0	19	8	10	3	8	129.87	1		19.149752
37	116	2	0	7	12	13	14	5	8	355.82	0		142.021252
37	117	9	0	7	12	21	14	4	5	233.04	0		21.407099
31	99	5	0	15	7	0	6	4	8	92.19	0		76.991228
31	100	7	0	7	12	26	14	3	4	58.64	0		43.881870
8	22	6	0	0	7	16	10	3	8	129.87	1		19.149752
31	101	8	0	7	17	0	12	2	5	111.54	0		18.081172
