Name:				037_n020_m200_bt10_2552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.97
Calculation_Time:		14.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		11 1 12 8 4 9 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	2	0	0	0	0	16	4	7	91.66	0		15.623480
7	67	6	0	0	4	0	13	4	8	106.19	0		4.985194
7	70	9	0	0	8	0	15	3	6	59.77	0		4.239870
7	71	9	0	0	11	0	15	3	6	59.77	0		4.239870
7	72	10	0	0	14	0	8	6	4	192.84	0		29.256432
7	65	1	0	0	20	0	6	2	8	25.14	0		6.330425
7	68	8	0	0	22	0	15	3	5	45.53	1		2.275563
7	69	8	0	0	22	5	15	3	5	45.53	1		2.275563
5	41	2	0	0	8	6	16	4	7	91.66	0		15.623480
5	42	2	0	0	0	7	16	4	7	91.66	0		15.623480
5	43	2	0	0	4	8	16	4	7	91.66	0		15.623480
5	44	3	0	0	8	13	17	4	6	97.71	0		12.753177
5	50	9	0	0	0	14	15	3	6	59.77	0		4.239870
5	51	9	0	0	4	15	15	3	6	59.77	0		4.239870
5	52	9	0	0	8	19	15	3	6	59.77	0		4.239870
5	53	10	0	0	14	4	8	6	4	192.84	0		29.256432
5	48	5	0	0	0	20	11	4	4	18.12	0		1.576136
5	45	4	0	0	4	21	14	4	7	103.97	1		2.257868
5	46	4	0	8	14	0	14	4	7	103.97	1		2.257868
5	47	4	0	8	18	0	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	10	15	3	5	45.53	1		2.275563
9	87	2	0	16	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	16	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	16	0	7	16	4	7	91.66	0		15.623480
9	92	7	0	16	0	14	14	5	6	54.66	0		7.804002
9	93	7	0	15	0	20	14	5	6	54.66	0		7.804002
9	90	3	0	16	4	7	17	4	6	97.71	0		12.753177
9	95	9	0	15	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	12	6	6	2	8	25.14	0		6.330425
9	91	4	0	8	14	7	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	15	15	3	5	45.53	1		2.275563
8	81	6	0	17	8	0	13	4	8	106.19	0		4.985194
4	36	6	0	22	12	0	13	4	8	106.19	0		4.985194
4	31	3	0	22	16	0	17	4	6	97.71	0		12.753177
4	39	9	0	15	22	6	15	3	6	59.77	0		4.239870
4	40	10	0	15	0	26	8	6	4	192.84	0		29.256432
4	34	5	0	0	8	25	11	4	4	18.12	0		1.576136
4	35	5	0	22	16	6	11	4	4	18.12	0		1.576136
4	30	1	0	0	18	8	6	2	8	25.14	0		6.330425
4	32	4	0	8	18	7	14	4	7	103.97	1		2.257868
4	33	4	0	8	14	14	14	4	7	103.97	1		2.257868
4	38	8	0	0	22	20	15	3	5	45.53	1		2.275563
8	75	2	0	17	8	8	16	4	7	91.66	0		15.623480
8	82	7	0	17	8	15	14	5	6	54.66	0		7.804002
8	83	7	0	15	8	21	14	5	6	54.66	0		7.804002
4	37	7	0	39	12	0	14	5	6	54.66	0		7.804002
8	76	3	0	22	12	8	17	4	6	97.71	0		12.753177
8	77	3	0	22	13	14	17	4	6	97.71	0		12.753177
8	85	10	0	33	0	0	8	6	4	192.84	0		29.256432
8	79	5	0	22	16	10	11	4	4	18.12	0		1.576136
8	80	5	0	22	17	14	11	4	4	18.12	0		1.576136
8	73	1	0	0	12	14	6	2	8	25.14	0		6.330425
8	74	1	0	0	18	16	6	2	8	25.14	0		6.330425
8	78	4	0	6	18	14	14	4	7	103.97	1		2.257868
8	84	8	0	0	22	25	15	3	5	45.53	1		2.275563
12	119	2	0	22	13	20	16	4	7	91.66	0		15.623480
12	120	2	0	33	6	0	16	4	7	91.66	0		15.623480
12	125	7	0	33	6	7	14	5	6	54.66	0		7.804002
12	126	7	0	33	6	13	14	5	6	54.66	0		7.804002
12	127	7	0	31	6	19	14	5	6	54.66	0		7.804002
12	124	6	0	22	17	18	13	4	8	106.19	0		4.985194
12	121	3	0	39	17	0	17	4	6	97.71	0		12.753177
12	129	9	0	15	22	12	15	3	6	59.77	0		4.239870
12	130	10	0	31	6	25	8	6	4	192.84	0		29.256432
12	131	10	0	33	0	4	8	6	4	192.84	0		29.256432
