Name:				080_n060_m200_bt3_4821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		983.67
Calculation_Time:		8.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			89
Customer_Sequence:		11 13 9 25 23 30 7 18 20 31 15 3 21 5 16 4 27 14 26 29 1 10 24 28 8 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	15	7	5	413.50	0		55.189404
2	6	3	0	0	7	0	16	5	3	165.07	1		6.434368
6	17	1	0	0	12	0	7	4	6	129.17	0		9.327337
6	18	1	0	0	16	0	7	4	6	129.17	0		9.327337
6	19	3	0	0	20	0	16	5	3	165.07	1		6.434368
6	20	3	0	0	7	3	16	5	3	165.07	1		6.434368
8	23	2	0	0	0	5	15	7	5	413.50	0		55.189404
8	24	2	0	0	0	10	15	7	5	413.50	0		55.189404
8	25	3	0	0	20	3	16	5	3	165.07	1		6.434368
28	85	1	0	0	12	6	7	4	6	129.17	0		9.327337
28	86	3	0	0	7	6	16	5	3	165.07	1		6.434368
24	74	3	0	0	20	6	16	5	3	165.07	1		6.434368
24	75	3	0	0	7	9	16	5	3	165.07	1		6.434368
10	30	1	0	0	16	6	7	4	6	129.17	0		9.327337
10	31	3	0	0	20	9	16	5	3	165.07	1		6.434368
10	32	3	0	0	7	12	16	5	3	165.07	1		6.434368
1	4	2	0	0	0	15	15	7	5	413.50	0		55.189404
1	1	1	0	0	12	12	7	4	6	129.17	0		9.327337
1	2	1	0	0	16	12	7	4	6	129.17	0		9.327337
1	3	1	0	0	12	18	7	4	6	129.17	0		9.327337
29	89	2	0	0	0	20	15	7	5	413.50	0		55.189404
29	87	1	0	0	16	18	7	4	6	129.17	0		9.327337
29	88	1	0	0	12	24	7	4	6	129.17	0		9.327337
29	90	3	0	0	20	12	16	5	3	165.07	1		6.434368
26	79	2	0	0	0	25	15	7	5	413.50	0		55.189404
26	80	2	0	7	12	0	15	7	5	413.50	0		55.189404
26	78	1	0	0	16	24	7	4	6	129.17	0		9.327337
26	81	3	0	0	7	15	16	5	3	165.07	1		6.434368
14	46	2	0	7	12	5	15	7	5	413.50	0		55.189404
14	45	1	0	7	12	10	7	4	6	129.17	0		9.327337
14	47	3	0	0	20	15	16	5	3	165.07	1		6.434368
27	82	2	0	15	0	0	15	7	5	413.50	0		55.189404
27	83	3	0	0	7	18	16	5	3	165.07	1		6.434368
27	84	3	0	0	20	18	16	5	3	165.07	1		6.434368
4	12	3	0	0	7	21	16	5	3	165.07	1		6.434368
4	13	3	0	0	20	21	16	5	3	165.07	1		6.434368
16	52	2	0	15	0	5	15	7	5	413.50	0		55.189404
16	53	3	0	0	7	24	16	5	3	165.07	1		6.434368
5	14	1	0	7	16	10	7	4	6	129.17	0		9.327337
5	15	3	0	0	20	24	16	5	3	165.07	1		6.434368
5	16	3	0	0	7	27	16	5	3	165.07	1		6.434368
21	64	1	0	7	12	16	7	4	6	129.17	0		9.327337
21	65	3	0	0	20	27	16	5	3	165.07	1		6.434368
21	66	3	0	15	0	10	16	5	3	165.07	1		6.434368
3	8	2	0	22	7	0	15	7	5	413.50	0		55.189404
3	9	2	0	22	14	0	15	7	5	413.50	0		55.189404
3	10	2	0	22	7	5	15	7	5	413.50	0		55.189404
