Name:				534_n100_m400_bt10_27375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		666.26
Calculation_Time:		85.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		13 4 12 16 1 20 15 8 7 2 22 17 6 19 11 14 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	83	10	0	0	0	0	16	5	6	290.45	0		39.621096
21	80	1	0	0	5	0	15	4	8	266.89	0		22.792522
21	82	8	0	0	9	0	9	2	4	28.67	0		12.843699
21	81	7	0	0	11	0	13	6	6	450.29	1		10.733549
9	34	4	0	0	17	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	17	5	15	4	8	266.89	0		22.792522
9	32	2	0	0	0	6	15	5	6	211.58	0		49.944301
11	39	4	0	15	5	0	15	7	5	587.02	0		28.930026
9	35	5	0	0	21	5	9	4	3	91.42	1		5.836377
14	53	10	0	0	0	12	16	5	6	290.45	0		39.621096
14	54	10	0	0	17	13	16	5	6	290.45	0		39.621096
14	50	3	0	0	5	8	15	3	6	201.03	0		73.899431
14	51	6	0	0	5	14	7	3	7	115.28	0		13.893937
14	52	7	0	0	11	6	13	6	6	450.29	1		10.733549
19	73	7	0	0	11	12	13	6	6	450.29	1		10.733549
11	40	8	0	0	9	4	9	2	4	28.67	0		12.843699
9	33	3	0	13	12	0	15	3	6	201.03	0		73.899431
19	71	4	0	15	5	5	15	7	5	587.02	0		28.930026
19	72	4	0	15	5	10	15	7	5	587.02	0		28.930026
11	41	8	0	0	8	8	9	2	4	28.67	0		12.843699
16	62	3	0	0	0	18	15	3	6	201.03	0		73.899431
6	20	2	0	0	17	19	15	5	6	211.58	0		49.944301
6	22	8	0	0	3	18	9	2	4	28.67	0		12.843699
22	89	10	0	15	5	15	16	5	6	290.45	0		39.621096
17	66	4	0	16	15	0	15	7	5	587.02	0		28.930026
17	68	10	0	16	0	0	16	5	6	290.45	0		39.621096
17	67	8	0	0	5	21	9	2	4	28.67	0		12.843699
6	21	7	0	0	11	18	13	6	6	450.29	1		10.733549
22	84	1	0	13	12	6	15	4	8	266.89	0		22.792522
22	85	2	0	13	12	14	15	5	6	211.58	0		49.944301
22	86	3	0	13	12	20	15	3	6	201.03	0		73.899431
22	87	6	0	15	5	21	7	3	7	115.28	0		13.893937
22	88	7	0	0	11	24	13	6	6	450.29	1		10.733549
2	5	9	0	16	0	6	14	5	7	398.79	0		18.185805
2	6	10	0	16	17	5	16	5	6	290.45	0		39.621096
8	27	4	0	31	5	0	15	7	5	587.02	0		28.930026
7	24	3	0	15	22	0	15	3	6	201.03	0		73.899431
7	25	8	0	0	3	22	9	2	4	28.67	0		12.843699
7	26	8	0	0	17	25	9	2	4	28.67	0		12.843699
7	23	2	0	16	17	11	15	5	6	211.58	0		49.944301
8	30	10	0	16	17	17	16	5	6	290.45	0		39.621096
8	28	6	0	15	22	6	7	3	7	115.28	0		13.893937
8	29	7	0	15	17	23	13	6	6	450.29	1		10.733549
15	57	4	0	31	5	5	15	7	5	587.02	0		28.930026
15	58	10	0	31	12	0	16	5	6	290.45	0		39.621096
15	59	10	0	28	12	6	16	5	6	290.45	0		39.621096
15	55	1	0	28	12	12	15	4	8	266.89	0		22.792522
15	56	2	0	28	12	20	15	5	6	211.58	0		49.944301
20	75	4	0	31	5	10	15	7	5	587.02	0		28.930026
20	78	9	0	31	5	15	14	5	7	398.79	0		18.185805
1	4	4	0	32	17	0	15	7	5	587.02	0		28.930026
20	77	6	0	22	5	21	7	3	7	115.28	0		13.893937
20	76	5	0	13	12	26	9	4	3	91.42	1		5.836377
1	3	4	0	32	17	5	15	7	5	587.02	0		28.930026
20	79	10	0	29	5	22	16	5	6	290.45	0		39.621096
1	1	3	0	32	0	0	15	3	6	201.03	0		73.899431
1	2	3	0	30	0	6	15	3	6	201.03	0		73.899431
16	65	10	0	16	0	13	16	5	6	290.45	0		39.621096
16	60	2	0	15	0	19	15	5	6	211.58	0		49.944301
16	61	3	0	0	0	24	15	3	6	201.03	0		73.899431
19	74	8	0	0	8	12	9	2	4	28.67	0		12.843699
16	64	6	0	32	0	12	7	3	7	115.28	0		13.893937
16	63	5	0	15	0	25	9	4	3	91.42	1		5.836377
12	45	9	0	32	17	10	14	5	7	398.79	0		18.185805
12	42	1	0	32	17	17	15	4	8	266.89	0		22.792522
12	43	2	1	47	0	0	15	5	6	211.58	0		49.944301
12	44	3	1	46	0	6	15	3	6	201.03	0		73.899431
4	14	10	1	52	0	0	16	5	6	290.45	0		39.621096
4	11	6	0	30	0	19	7	3	7	115.28	0		13.893937
4	12	6	0	39	0	12	7	3	7	115.28	0		13.893937
4	13	7	0	47	16	0	13	6	6	450.29	1		10.733549
4	10	5	0	22	12	26	9	4	3	91.42	1		5.836377
13	49	9	1	49	0	6	14	5	7	398.79	0		18.185805
13	46	1	1	49	0	13	15	4	8	266.89	0		22.792522
13	48	7	0	47	15	6	13	6	6	450.29	1		10.733549
13	47	5	0	31	12	26	9	4	3	91.42	1		5.836377


