Name:				140_n060_m200_bt3_7211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1624.83
Calculation_Time:		165.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			116
Customer_Sequence:		9 2 23 7 37 24 10 21 27 25 28 30 29 5 33 26 16 1 11 4 8 19 17 6 15 34 14 31 3 32 35 18 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	14	3	6	99.09	0		11.787674
13	38	3	0	0	3	0	14	3	6	99.09	0		11.787674
22	70	3	0	0	6	0	14	3	6	99.09	0		11.787674
22	68	1	0	0	9	0	17	4	3	137.62	0		7.659694
22	69	1	0	0	13	0	17	4	3	137.62	0		7.659694
18	58	3	0	0	17	0	14	3	6	99.09	0		11.787674
18	59	3	0	0	20	0	14	3	6	99.09	0		11.787674
18	55	1	0	0	9	3	17	4	3	137.62	0		7.659694
18	56	2	0	0	13	3	10	3	8	150.55	1		7.239607
18	57	2	0	0	0	6	10	3	8	150.55	1		7.239607
35	114	2	0	0	3	6	10	3	8	150.55	1		7.239607
35	115	2	0	0	6	6	10	3	8	150.55	1		7.239607
35	116	2	0	0	9	6	10	3	8	150.55	1		7.239607
35	117	2	0	0	17	6	10	3	8	150.55	1		7.239607
32	103	1	1	10	0	6	17	4	3	137.62	0		7.659694
32	104	2	0	0	20	6	10	3	8	150.55	1		7.239607
1	1	1	1	10	0	9	17	4	3	137.62	0		7.659694
32	106	2	0	0	13	11	10	3	8	150.55	1		7.239607
3	9	3	0	14	0	0	14	3	6	99.09	0		11.787674
3	7	1	0	14	3	0	17	4	3	137.62	0		7.659694
3	8	2	0	0	0	14	10	3	8	150.55	1		7.239607
31	101	3	0	14	17	0	14	3	6	99.09	0		11.787674
31	102	3	0	10	17	6	14	3	6	99.09	0		11.787674
31	99	2	0	0	3	14	10	3	8	150.55	1		7.239607
31	100	2	0	0	6	14	10	3	8	150.55	1		7.239607
14	42	3	0	10	17	12	14	3	6	99.09	0		11.787674
14	39	1	0	14	20	0	17	4	3	137.62	0		7.659694
14	40	1	0	14	3	3	17	4	3	137.62	0		7.659694
14	41	2	0	0	9	14	10	3	8	150.55	1		7.239607
34	111	3	0	10	17	18	14	3	6	99.09	0		11.787674
34	112	3	0	10	17	24	14	3	6	99.09	0		11.787674
34	113	3	0	14	20	3	14	3	6	99.09	0		11.787674
34	110	1	0	14	0	6	17	4	3	137.62	0		7.659694
15	47	3	0	14	20	9	14	3	6	99.09	0		11.787674
15	43	1	0	14	4	6	17	4	3	137.62	0		7.659694
15	44	2	0	0	20	14	10	3	8	150.55	1		7.239607
15	45	2	0	0	13	19	10	3	8	150.55	1		7.239607
15	46	2	0	0	0	22	10	3	8	150.55	1		7.239607
6	15	2	0	0	3	22	10	3	8	150.55	1		7.239607
6	16	2	0	0	6	22	10	3	8	150.55	1		7.239607
6	17	2	0	0	9	22	10	3	8	150.55	1		7.239607
6	18	2	0	0	20	22	10	3	8	150.55	1		7.239607
17	54	3	0	17	8	0	14	3	6	99.09	0		11.787674
17	51	1	0	14	8	6	17	4	3	137.62	0		7.659694
17	52	1	0	17	11	0	17	4	3	137.62	0		7.659694
17	53	1	0	17	11	3	17	4	3	137.62	0		7.659694
19	60	1	0	28	15	0	17	4	3	137.62	0		7.659694
19	61	2	0	14	20	15	10	3	8	150.55	1		7.239607
19	62	2	0	31	0	0	10	3	8	150.55	1		7.239607
8	23	3	0	28	15	3	14	3	6	99.09	0		11.787674
8	24	3	0	31	3	0	14	3	6	99.09	0		11.787674
8	25	3	0	31	6	0	14	3	6	99.09	0		11.787674
8	26	3	0	31	19	0	14	3	6	99.09	0		11.787674
4	11	3	0	31	22	0	14	3	6	99.09	0		11.787674
4	10	1	0	28	20	6	17	4	3	137.62	0		7.659694
11	34	3	0	28	20	9	14	3	6	99.09	0		11.787674
11	32	1	0	24	20	15	17	4	3	137.62	0		7.659694
11	33	2	0	24	20	18	10	3	8	150.55	1		7.239607
32	105	2	0	0	17	14	10	3	8	150.55	1		7.239607
16	50	3	1	10	0	12	14	3	6	99.09	0		11.787674
1	3	2	0	28	15	9	10	3	8	150.55	1		7.239607
1	2	1	0	14	0	9	17	4	3	137.62	0		7.659694
16	48	2	1	10	0	18	10	3	8	150.55	1		7.239607
16	49	2	0	13	0	12	10	3	8	150.55	1		7.239607
26	82	3	0	14	12	6	14	3	6	99.09	0		11.787674
26	83	3	0	14	4	9	14	3	6	99.09	0		11.787674
26	84	3	0	14	7	9	14	3	6	99.09	0		11.787674
26	80	2	0	13	0	20	10	3	8	150.55	1		7.239607
26	81	2	0	13	12	12	10	3	8	150.55	1		7.239607
33	107	2	0	13	12	20	10	3	8	150.55	1		7.239607
33	108	2	0	13	4	15	10	3	8	150.55	1		7.239607
33	109	2	0	13	7	15	10	3	8	150.55	1		7.239607
5	12	1	0	31	3	6	17	4	3	137.62	0		7.659694
5	13	2	0	23	0	12	10	3	8	150.55	1		7.239607
5	14	2	0	23	0	20	10	3	8	150.55	1		7.239607
29	94	3	0	28	4	9	14	3	6	99.09	0		11.787674
29	95	3	0	23	4	15	14	3	6	99.09	0		11.787674
29	93	2	0	23	4	21	10	3	8	150.55	1		7.239607
30	98	3	0	34	9	0	14	3	6	99.09	0		11.787674
30	96	1	0	31	7	6	17	4	3	137.62	0		7.659694
25	79	3	0	28	7	9	14	3	6	99.09	0		11.787674
28	91	3	0	34	12	0	14	3	6	99.09	0		11.787674
28	92	3	0	28	12	6	14	3	6	99.09	0		11.787674
28	89	1	1	48	0	0	17	4	3	137.62	0		7.659694
30	97	2	0	28	15	17	10	3	8	150.55	1		7.239607
25	78	3	0	23	12	12	14	3	6	99.09	0		11.787674
28	90	2	0	33	0	8	10	3	8	150.55	1		7.239607
25	77	1	0	23	7	15	17	4	3	137.62	0		7.659694
27	87	3	0	23	7	18	14	3	6	99.09	0		11.787674
27	88	3	0	23	12	18	14	3	6	99.09	0		11.787674
27	85	1	1	48	0	3	17	4	3	137.62	0		7.659694
27	86	2	0	33	0	16	10	3	8	150.55	1		7.239607
21	67	3	0	23	7	24	14	3	6	99.09	0		11.787674
21	66	1	1	48	0	6	17	4	3	137.62	0		7.659694
10	31	3	0	23	12	24	14	3	6	99.09	0		11.787674
10	30	1	1	48	0	9	17	4	3	137.62	0		7.659694
24	75	3	0	45	17	0	14	3	6	99.09	0		11.787674
24	76	3	0	45	20	0	14	3	6	99.09	0		11.787674
24	74	1	1	48	0	12	17	4	3	137.62	0		7.659694
37	120	2	0	42	17	6	10	3	8	150.55	1		7.239607
37	121	2	0	42	17	14	10	3	8	150.55	1		7.239607
37	122	2	0	42	17	22	10	3	8	150.55	1		7.239607
37	123	2	0	45	20	6	10	3	8	150.55	1		7.239607
7	21	3	1	48	0	15	14	3	6	99.09	0		11.787674
7	22	3	1	48	0	21	14	3	6	99.09	0		11.787674
7	19	1	1	52	0	0	17	4	3	137.62	0		7.659694
7	20	2	0	45	20	14	10	3	8	150.55	1		7.239607
23	72	3	1	52	0	3	14	3	6	99.09	0		11.787674
23	73	3	1	52	0	9	14	3	6	99.09	0		11.787674
23	71	1	1	51	0	15	17	4	3	137.62	0		7.659694
2	4	1	1	51	0	18	17	4	3	137.62	0		7.659694
2	5	1	1	51	0	21	17	4	3	137.62	0		7.659694
2	6	2	0	45	20	22	10	3	8	150.55	1		7.239607
9	27	1	1	51	0	24	17	4	3	137.62	0		7.659694
9	28	2	1	56	0	0	10	3	8	150.55	1		7.239607
9	29	2	1	56	0	8	10	3	8	150.55	1		7.239607


