Name:				413_n060_m400_bt10_20913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.93
Calculation_Time:		48.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		6 1 13 16 15 4 9 7 8 12 10 2 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	0	12	5	5	115.93	0		12.528870
18	123	9	0	0	16	0	10	6	5	106.63	0		20.870771
18	117	5	0	0	6	5	16	6	3	123.29	0		8.218746
18	118	5	1	0	0	8	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	0	6	2	7	75.37	0		44.507487
18	115	4	1	0	0	11	15	4	5	146.92	1		2.772468
18	116	4	1	0	0	16	15	4	5	146.92	1		2.772468
17	114	8	0	0	16	5	9	6	8	222.52	0		34.888303
17	112	5	0	9	0	0	16	6	3	123.29	0		8.218746
17	113	5	0	9	0	3	16	6	3	123.29	0		8.218746
17	111	4	1	0	0	21	15	4	5	146.92	1		2.772468
17	110	1	0	6	22	0	13	3	6	128.97	1		5.671457
2	12	8	0	0	15	13	9	6	8	222.52	0		34.888303
2	13	8	0	0	15	21	9	6	8	222.52	0		34.888303
2	14	8	0	9	0	6	9	6	8	222.52	0		34.888303
2	15	9	0	9	0	14	10	6	5	106.63	0		20.870771
2	16	9	0	9	0	19	10	6	5	106.63	0		20.870771
2	10	6	0	0	22	7	6	2	7	75.37	0		44.507487
2	11	6	0	0	22	14	6	2	7	75.37	0		44.507487
2	9	1	0	6	22	6	13	3	6	128.97	1		5.671457
10	62	8	0	10	16	0	9	6	8	222.52	0		34.888303
10	63	8	0	6	6	8	9	6	8	222.52	0		34.888303
10	61	5	0	16	6	0	16	6	3	123.29	0		8.218746
10	64	10	0	4	6	16	10	3	6	173.50	0		21.789174
8	52	9	0	9	15	8	10	6	5	106.63	0		20.870771
9	58	7	0	9	15	13	12	5	5	115.93	0		12.528870
12	77	9	0	9	0	24	10	6	5	106.63	0		20.870771
12	72	2	0	4	9	16	9	2	5	74.45	0		53.650105
12	73	4	0	12	12	0	15	4	5	146.92	1		2.772468
12	74	4	0	16	6	3	15	4	5	146.92	1		2.772468
8	50	7	0	19	16	0	12	5	5	115.93	0		12.528870
8	51	7	0	19	16	5	12	5	5	115.93	0		12.528870
12	75	9	0	25	0	0	10	6	5	106.63	0		20.870771
8	49	5	0	31	12	0	16	6	3	123.29	0		8.218746
8	53	10	0	4	6	22	10	3	6	173.50	0		21.789174
8	46	2	0	4	9	21	9	2	5	74.45	0		53.650105
8	47	4	0	15	6	8	15	4	5	146.92	1		2.772468
8	48	4	0	15	6	13	15	4	5	146.92	1		2.772468
7	45	7	0	25	0	5	12	5	5	115.93	0		12.528870
7	42	5	0	31	18	0	16	6	3	123.29	0		8.218746
7	43	5	0	31	12	3	16	6	3	123.29	0		8.218746
7	40	2	0	16	10	3	9	2	5	74.45	0		53.650105
7	44	6	0	0	22	21	6	2	7	75.37	0		44.507487
7	41	4	0	14	6	18	15	4	5	146.92	1		2.772468
9	59	8	0	9	15	18	9	6	8	222.52	0		34.888303
12	76	9	0	35	0	0	10	6	5	106.63	0		20.870771
9	60	9	0	21	15	10	10	6	5	106.63	0		20.870771
9	55	5	0	31	18	3	16	6	3	123.29	0		8.218746
9	56	6	0	15	10	8	6	2	7	75.37	0		44.507487
9	57	6	0	15	10	15	6	2	7	75.37	0		44.507487
9	54	1	0	6	22	12	13	3	6	128.97	1		5.671457
4	26	8	0	21	15	15	9	6	8	222.52	0		34.888303
4	23	5	0	31	12	6	16	6	3	123.29	0		8.218746
4	24	5	0	31	18	6	16	6	3	123.29	0		8.218746
4	25	6	0	15	10	22	6	2	7	75.37	0		44.507487
4	21	4	0	14	6	23	15	4	5	146.92	1		2.772468
4	22	4	0	25	0	10	15	4	5	146.92	1		2.772468
15	99	8	0	31	12	9	9	6	8	222.52	0		34.888303
15	100	9	0	21	15	23	10	6	5	106.63	0		20.870771
15	101	9	0	31	18	9	10	6	5	106.63	0		20.870771
15	97	5	0	32	6	0	16	6	3	123.29	0		8.218746
15	98	5	0	31	6	3	16	6	3	123.29	0		8.218746
15	102	10	0	31	6	6	10	3	6	173.50	0		21.789174
15	103	10	0	30	6	12	10	3	6	173.50	0		21.789174
15	96	3	0	9	15	26	12	3	4	121.31	0		28.397477
15	95	1	0	6	22	18	13	3	6	128.97	1		5.671457
16	107	8	0	31	18	14	9	6	8	222.52	0		34.888303
16	106	5	1	48	0	0	16	6	3	123.29	0		8.218746
16	108	10	0	30	6	18	10	3	6	173.50	0		21.789174
16	109	10	0	29	6	24	10	3	6	173.50	0		21.789174
16	104	3	0	31	9	6	12	3	4	121.31	0		28.397477
16	105	4	0	25	0	15	15	4	5	146.92	1		2.772468
13	84	8	0	31	12	17	9	6	8	222.52	0		34.888303
13	85	9	0	31	18	22	10	6	5	106.63	0		20.870771
13	81	5	1	47	0	3	16	6	3	123.29	0		8.218746
13	86	10	0	30	9	10	10	3	6	173.50	0		21.789174
13	79	2	0	30	9	16	9	2	5	74.45	0		53.650105
13	82	6	0	29	9	21	6	2	7	75.37	0		44.507487
13	83	6	0	40	12	9	6	2	7	75.37	0		44.507487
13	80	4	0	25	0	20	15	4	5	146.92	1		2.772468
13	78	1	0	6	22	24	13	3	6	128.97	1		5.671457
1	6	8	0	47	16	0	9	6	8	222.52	0		34.888303
1	7	9	0	31	11	25	10	6	5	106.63	0		20.870771
1	8	9	1	47	0	6	10	6	5	106.63	0		20.870771
1	4	5	1	54	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	40	14	9	6	2	7	75.37	0		44.507487
1	1	1	0	47	22	0	13	3	6	128.97	1		5.671457
1	2	1	0	47	22	6	13	3	6	128.97	1		5.671457
1	3	1	1	47	0	11	13	3	6	128.97	1		5.671457
6	35	8	0	47	16	8	9	6	8	222.52	0		34.888303
6	36	8	0	47	16	16	9	6	8	222.52	0		34.888303
6	37	8	1	53	0	3	9	6	8	222.52	0		34.888303
6	33	7	0	47	16	24	12	5	5	115.93	0		12.528870
6	34	7	1	50	0	11	12	5	5	115.93	0		12.528870
6	38	9	1	50	0	16	10	6	5	106.63	0		20.870771
6	39	9	1	50	0	21	10	6	5	106.63	0		20.870771
6	31	3	1	50	0	26	12	3	4	121.31	0		28.397477
6	32	4	0	25	0	25	15	4	5	146.92	1		2.772468


