Name:				441_n060_m400_bt10_22487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.70
Calculation_Time:		762.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		3 1 18 8 19 11 2 7 10 13 9 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	4	0	0	0	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	6	0	6	5	7	44.98	0		16.644841
14	100	5	0	0	11	0	6	5	7	44.98	0		16.644841
14	101	6	0	0	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	0	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	0	0	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	16	6	8	5	3	26.68	0		5.988737
14	103	9	0	6	6	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	6	7	6	5	8	95.28	1		18.448174
4	26	7	0	6	11	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	16	9	7	6	4	66.25	0		12.633782
4	27	8	0	0	21	0	12	3	3	15.18	0		3.374538
4	28	9	0	6	6	5	16	5	5	79.26	1		1.684829
13	89	2	0	0	22	3	9	2	7	46.67	0		76.636410
10	71	7	0	6	11	8	17	5	8	71.92	0		3.406177
9	60	4	0	0	0	10	7	6	6	95.44	0		7.940688
9	61	5	0	0	16	13	6	5	7	44.98	0		16.644841
9	62	5	0	0	0	16	6	5	7	44.98	0		16.644841
9	63	10	0	0	16	20	8	5	3	26.68	0		5.988737
9	64	10	0	0	0	23	8	5	3	26.68	0		5.988737
9	58	3	0	0	6	15	6	5	8	95.28	1		18.448174
13	90	4	0	0	16	23	7	6	6	95.44	0		7.940688
13	91	5	0	8	16	6	6	5	7	44.98	0		16.644841
13	88	1	0	0	0	26	7	6	4	66.25	0		12.633782
13	93	6	0	8	0	0	13	5	3	105.57	0		25.253644
13	94	6	0	8	0	3	13	5	3	105.57	0		25.253644
13	92	6	0	8	0	6	13	5	3	105.57	0		25.253644
4	25	3	0	0	11	7	6	5	8	95.28	1		18.448174
13	95	9	0	6	6	10	16	5	5	79.26	1		1.684829
9	59	4	0	13	16	0	7	6	6	95.44	0		7.940688
10	69	4	0	8	0	9	7	6	6	95.44	0		7.940688
10	70	5	0	6	11	16	6	5	7	44.98	0		16.644841
7	44	3	0	6	6	15	6	5	8	95.28	1		18.448174
10	72	9	0	20	16	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	11	15	6	5	8	95.28	1		18.448174
10	67	3	0	8	16	13	6	5	8	95.28	1		18.448174
10	68	3	0	8	0	15	6	5	8	95.28	1		18.448174
7	47	7	0	21	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	14	16	6	7	6	6	95.44	0		7.940688
7	46	5	0	6	11	23	6	5	7	44.98	0		16.644841
7	43	1	0	14	16	12	7	6	4	66.25	0		12.633782
7	48	9	0	0	6	23	16	5	5	79.26	1		1.684829
10	65	2	0	0	22	10	9	2	7	46.67	0		76.636410
2	13	7	0	21	0	8	17	5	8	71.92	0		3.406177
2	14	10	0	12	11	16	8	5	3	26.68	0		5.988737
2	12	5	0	12	11	19	6	5	7	44.98	0		16.644841
2	10	1	0	14	16	16	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	17	9	2	7	46.67	0		76.636410
11	74	4	0	14	16	20	7	6	6	95.44	0		7.940688
11	75	4	0	21	0	16	7	6	6	95.44	0		7.940688
11	76	4	0	21	0	22	7	6	6	95.44	0		7.940688
11	73	1	0	12	11	26	7	6	4	66.25	0		12.633782
