Name:				304_n020_m400_bt3_13658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.39
Calculation_Time:		30.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		7 13 10 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	83	2	0	0	0	0	10	3	7	70.29	0		11.706376
5	84	2	0	0	3	0	10	3	7	70.29	0		11.706376
5	85	2	0	0	6	0	10	3	7	70.29	0		11.706376
5	86	2	0	0	9	0	10	3	7	70.29	0		11.706376
5	87	2	0	0	12	0	10	3	7	70.29	0		11.706376
5	88	2	0	0	15	0	10	3	7	70.29	0		11.706376
5	89	2	0	0	18	0	10	3	7	70.29	0		11.706376
5	90	2	0	0	21	0	10	3	7	70.29	0		11.706376
5	91	2	0	0	0	7	10	3	7	70.29	0		11.706376
5	92	2	0	0	3	7	10	3	7	70.29	0		11.706376
5	93	2	0	0	6	7	10	3	7	70.29	0		11.706376
5	96	3	0	0	9	7	6	5	4	32.93	0		4.961138
5	95	3	0	0	14	7	6	5	4	32.93	0		4.961138
5	94	3	0	0	19	7	6	5	4	32.93	0		4.961138
5	82	1	1	0	9	11	13	5	5	76.10	1		1.546798
5	81	1	0	0	0	14	13	5	5	76.10	1		1.546798
5	80	1	1	0	9	16	13	5	5	76.10	1		1.546798
6	112	2	0	0	5	14	10	3	7	70.29	0		11.706376
6	102	2	0	0	5	21	10	3	7	70.29	0		11.706376
6	103	2	1	6	9	7	10	3	7	70.29	0		11.706376
6	104	2	1	6	9	14	10	3	7	70.29	0		11.706376
6	105	2	1	6	9	21	10	3	7	70.29	0		11.706376
6	106	2	0	10	5	0	10	3	7	70.29	0		11.706376
6	107	2	0	10	8	0	10	3	7	70.29	0		11.706376
6	108	2	0	10	11	0	10	3	7	70.29	0		11.706376
6	109	2	0	9	9	7	10	3	7	70.29	0		11.706376
6	110	2	0	9	9	14	10	3	7	70.29	0		11.706376
6	111	2	0	9	9	21	10	3	7	70.29	0		11.706376
6	116	3	0	10	14	0	6	5	4	32.93	0		4.961138
6	115	3	0	10	19	0	6	5	4	32.93	0		4.961138
6	114	3	0	10	14	4	6	5	4	32.93	0		4.961138
6	113	3	0	10	19	4	6	5	4	32.93	0		4.961138
6	101	1	0	0	0	19	13	5	5	76.10	1		1.546798
6	100	1	1	0	8	21	13	5	5	76.10	1		1.546798
6	99	1	0	0	0	24	13	5	5	76.10	1		1.546798
6	98	1	0	13	0	0	13	5	5	76.10	1		1.546798
6	97	1	0	13	0	5	13	5	5	76.10	1		1.546798
4	74	2	0	10	5	7	10	3	7	70.29	0		11.706376
4	73	2	1	10	14	8	10	3	7	70.29	0		11.706376
4	72	2	0	10	5	14	10	3	7	70.29	0		11.706376
4	71	2	1	10	14	15	10	3	7	70.29	0		11.706376
4	70	2	0	10	5	21	10	3	7	70.29	0		11.706376
4	69	2	1	10	14	22	10	3	7	70.29	0		11.706376
4	79	3	0	16	14	0	6	5	4	32.93	0		4.961138
4	78	3	0	16	19	0	6	5	4	32.93	0		4.961138
4	77	3	0	16	14	4	6	5	4	32.93	0		4.961138
4	76	3	0	13	14	8	6	5	4	32.93	0		4.961138
4	75	3	0	13	14	12	6	5	4	32.93	0		4.961138
4	68	1	0	13	0	10	13	5	5	76.10	1		1.546798
4	67	1	0	13	0	15	13	5	5	76.10	1		1.546798
4	66	1	0	13	0	20	13	5	5	76.10	1		1.546798
4	65	1	0	13	0	25	13	5	5	76.10	1		1.546798
4	64	1	0	20	5	0	13	5	5	76.10	1		1.546798
4	63	1	0	20	5	5	13	5	5	76.10	1		1.546798
4	62	1	0	20	5	10	13	5	5	76.10	1		1.546798
4	61	1	0	20	5	15	13	5	5	76.10	1		1.546798
4	60	1	0	20	5	20	13	5	5	76.10	1		1.546798
4	59	1	0	20	5	25	13	5	5	76.10	1		1.546798
10	175	2	0	20	10	0	10	3	7	70.29	0		11.706376
10	176	2	0	19	10	7	10	3	7	70.29	0		11.706376
10	177	2	0	19	10	14	10	3	7	70.29	0		11.706376
10	178	2	0	19	10	21	10	3	7	70.29	0		11.706376
10	179	2	0	22	13	0	10	3	7	70.29	0		11.706376
10	180	2	0	22	16	0	10	3	7	70.29	0		11.706376
10	181	2	0	22	19	0	10	3	7	70.29	0		11.706376
10	182	2	0	22	22	0	10	3	7	70.29	0		11.706376
10	183	2	0	22	13	7	10	3	7	70.29	0		11.706376
10	184	2	0	22	16	7	10	3	7	70.29	0		11.706376
10	191	3	0	13	14	16	6	5	4	32.93	0		4.961138
10	190	3	0	13	14	20	6	5	4	32.93	0		4.961138
10	189	3	0	13	14	24	6	5	4	32.93	0		4.961138
10	188	3	0	16	19	4	6	5	4	32.93	0		4.961138
10	187	3	0	13	19	8	6	5	4	32.93	0		4.961138
10	186	3	0	13	19	12	6	5	4	32.93	0		4.961138
10	185	3	0	13	19	16	6	5	4	32.93	0		4.961138
10	174	1	0	19	13	14	13	5	5	76.10	1		1.546798
10	173	1	0	19	13	19	13	5	5	76.10	1		1.546798
10	172	1	0	19	13	24	13	5	5	76.10	1		1.546798
10	171	1	0	22	19	7	13	5	5	76.10	1		1.546798
13	247	2	0	26	0	0	10	3	7	70.29	0		11.706376
13	248	2	0	26	0	7	10	3	7	70.29	0		11.706376
13	249	2	0	26	0	14	10	3	7	70.29	0		11.706376
13	250	2	0	26	0	21	10	3	7	70.29	0		11.706376
13	251	2	0	30	10	0	10	3	7	70.29	0		11.706376
13	252	2	0	29	10	7	10	3	7	70.29	0		11.706376
13	261	3	0	13	19	20	6	5	4	32.93	0		4.961138
13	260	3	0	13	19	24	6	5	4	32.93	0		4.961138
13	259	3	0	32	13	0	6	5	4	32.93	0		4.961138
13	258	3	0	32	13	4	6	5	4	32.93	0		4.961138
13	257	3	0	32	13	8	6	5	4	32.93	0		4.961138
13	256	3	0	32	13	12	6	5	4	32.93	0		4.961138
13	255	3	0	32	13	16	6	5	4	32.93	0		4.961138
13	254	3	0	32	13	20	6	5	4	32.93	0		4.961138
13	253	3	0	32	13	24	6	5	4	32.93	0		4.961138
13	246	1	0	19	19	12	13	5	5	76.10	1		1.546798
13	245	1	0	19	18	17	13	5	5	76.10	1		1.546798
13	244	1	0	19	18	22	13	5	5	76.10	1		1.546798
13	243	1	0	33	3	0	13	5	5	76.10	1		1.546798
13	242	1	0	33	3	5	13	5	5	76.10	1		1.546798
13	241	1	0	33	3	10	13	5	5	76.10	1		1.546798
13	240	1	0	33	3	15	13	5	5	76.10	1		1.546798
13	239	1	0	33	3	20	13	5	5	76.10	1		1.546798
7	123	2	0	29	10	14	10	3	7	70.29	0		11.706376
7	124	2	0	29	10	21	10	3	7	70.29	0		11.706376
7	125	2	0	35	18	0	10	3	7	70.29	0		11.706376
7	126	2	0	35	21	0	10	3	7	70.29	0		11.706376
7	127	2	0	35	18	7	10	3	7	70.29	0		11.706376
7	128	2	0	35	21	7	10	3	7	70.29	0		11.706376
7	129	2	0	35	18	14	10	3	7	70.29	0		11.706376
7	130	2	0	35	21	14	10	3	7	70.29	0		11.706376
7	131	2	0	35	18	21	10	3	7	70.29	0		11.706376
7	132	2	0	35	21	21	10	3	7	70.29	0		11.706376
7	138	3	0	38	13	0	6	5	4	32.93	0		4.961138
7	137	3	0	38	13	4	6	5	4	32.93	0		4.961138
7	136	3	0	38	13	8	6	5	4	32.93	0		4.961138
7	135	3	0	38	13	12	6	5	4	32.93	0		4.961138
7	134	3	0	38	13	16	6	5	4	32.93	0		4.961138
7	133	3	0	38	13	20	6	5	4	32.93	0		4.961138
7	122	1	0	33	3	25	13	5	5	76.10	1		1.546798
7	121	1	0	40	8	0	13	5	5	76.10	1		1.546798
7	120	1	0	40	8	5	13	5	5	76.10	1		1.546798
7	119	1	0	39	8	10	13	5	5	76.10	1		1.546798
7	118	1	0	39	8	15	13	5	5	76.10	1		1.546798
7	117	1	0	39	8	20	13	5	5	76.10	1		1.546798


