Name:				036_n020_m200_bt10_2396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.37
Calculation_Time:		8.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		9 1 4 2 12 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	0	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	14	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	12	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	0	21	7	7	4	7	35.10	0		9.951351
5	41	5	0	0	6	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	8	12	10	3	3	30.49	1		3.235774
3	26	7	0	15	14	0	15	7	6	295.58	0		16.853969
3	22	3	0	0	14	13	6	6	8	51.58	0		11.203636
3	21	2	0	0	20	14	7	4	7	35.10	0		9.951351
3	24	6	0	0	11	12	7	3	8	42.97	0		5.839145
3	25	6	0	0	0	20	7	3	8	42.97	0		5.839145
3	20	1	0	0	3	20	8	4	5	23.63	0		2.541216
3	23	4	0	7	21	0	16	4	6	63.39	1		3.398677
3	27	10	0	0	8	15	10	3	3	30.49	1		3.235774
3	28	10	0	0	8	18	10	3	3	30.49	1		3.235774
6	58	8	0	10	14	6	17	7	6	98.47	0		5.579247
6	59	8	0	10	14	12	17	7	6	98.47	0		5.579247
6	60	8	0	7	14	18	17	7	6	98.47	0		5.579247
6	61	9	1	0	14	21	10	7	7	97.78	0		19.032427
6	53	3	0	10	8	12	6	6	8	51.58	0		11.203636
6	54	3	0	8	0	12	6	6	8	51.58	0		11.203636
6	55	3	0	8	0	20	6	6	8	51.58	0		11.203636
6	50	2	0	10	8	20	7	4	7	35.10	0		9.951351
6	51	2	0	17	0	0	7	4	7	35.10	0		9.951351
6	52	2	0	17	4	0	7	4	7	35.10	0		9.951351
6	57	5	0	0	12	20	12	2	8	26.54	0		2.819692
