Name:				382_n060_m400_bt10_19210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.42
Calculation_Time:		15.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			79
Customer_Sequence:		8 3 16 14 12 11 17 10 9 5 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	2	0	0	0	0	17	5	7	194.38	0		11.280801
7	43	10	0	0	5	0	14	3	4	100.10	0		104.638696
7	41	3	0	0	8	0	17	2	7	130.17	0		20.142470
7	42	10	0	0	10	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	13	0	10	4	8	140.32	1		4.406792
4	18	2	0	0	17	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	0	7	10	6	7	192.82	0		10.180192
4	21	8	0	0	17	7	8	6	8	107.48	0		10.721719
4	22	8	0	0	0	14	8	6	8	107.48	0		10.721719
5	28	6	0	14	10	0	17	5	7	346.86	0		14.311486
4	24	10	0	0	22	0	14	3	4	100.10	0		104.638696
7	39	1	0	17	0	0	10	6	7	192.82	0		10.180192
9	55	9	0	0	17	15	6	6	4	100.91	0		79.443015
4	23	8	0	0	0	22	8	6	8	107.48	0		10.721719
5	29	8	0	8	17	7	8	6	8	107.48	0		10.721719
5	25	3	0	0	6	4	17	2	7	130.17	0		20.142470
5	26	3	0	0	8	7	17	2	7	130.17	0		20.142470
5	30	10	0	0	10	4	14	3	4	100.10	0		104.638696
5	31	10	0	0	10	8	14	3	4	100.10	0		104.638696
9	51	4	0	6	17	15	11	7	4	150.01	1		14.388091
9	49	1	0	10	0	7	10	6	7	192.82	0		10.180192
9	52	6	0	14	10	7	17	5	7	346.86	0		14.311486
9	50	2	0	14	10	14	17	5	7	194.38	0		11.280801
9	53	7	0	8	0	14	9	5	6	204.65	0		71.242980
9	56	10	0	0	10	12	14	3	4	100.10	0		104.638696
9	54	9	0	0	17	19	6	6	4	100.91	0		79.443015
4	19	4	0	17	15	0	11	7	4	150.01	1		14.388091
10	62	9	0	0	17	23	6	6	4	100.91	0		79.443015
10	61	6	0	14	10	21	17	5	7	346.86	0		14.311486
5	27	4	0	17	15	4	11	7	4	150.01	1		14.388091
17	101	3	0	0	6	11	17	2	7	130.17	0		20.142470
10	59	5	0	6	17	19	10	4	8	140.32	1		4.406792
17	104	8	0	8	0	20	8	6	8	107.48	0		10.721719
10	57	4	0	17	15	8	11	7	4	150.01	1		14.388091
10	58	4	0	17	15	12	11	7	4	150.01	1		14.388091
14	87	6	0	27	0	0	17	5	7	346.86	0		14.311486
10	60	5	0	6	21	19	10	4	8	140.32	1		4.406792
17	100	1	0	28	15	0	10	6	7	192.82	0		10.180192
10	63	9	0	20	0	7	6	6	4	100.91	0		79.443015
17	107	10	0	17	6	0	14	3	4	100.10	0		104.638696
17	106	9	0	20	0	11	6	6	4	100.91	0		79.443015
17	102	4	0	17	15	16	11	7	4	150.01	1		14.388091
17	103	4	0	16	15	20	11	7	4	150.01	1		14.388091
11	64	2	0	31	5	0	17	5	7	194.38	0		11.280801
11	65	2	0	31	10	0	17	5	7	194.38	0		11.280801
11	67	6	0	31	5	7	17	5	7	346.86	0		14.311486
11	68	7	0	28	15	7	9	5	6	204.65	0		71.242980
17	105	8	1	20	0	15	8	6	8	107.48	0		10.721719
12	70	6	0	31	10	7	17	5	7	346.86	0		14.311486
12	71	6	0	31	5	14	17	5	7	346.86	0		14.311486
12	73	8	0	28	15	13	8	6	8	107.48	0		10.721719
12	72	7	1	20	0	23	9	5	6	204.65	0		71.242980
12	69	3	0	0	8	14	17	2	7	130.17	0		20.142470
12	74	10	0	17	22	0	14	3	4	100.10	0		104.638696
12	75	10	0	17	22	4	14	3	4	100.10	0		104.638696
11	66	4	0	16	15	24	11	7	4	150.01	1		14.388091
14	88	6	0	26	0	7	17	5	7	346.86	0		14.311486
14	82	1	0	27	15	21	10	6	7	192.82	0		10.180192
14	86	5	0	26	0	14	10	4	8	140.32	1		4.406792
16	99	9	0	31	4	21	6	6	4	100.91	0		79.443015
14	84	4	0	38	15	0	11	7	4	150.01	1		14.388091
14	85	4	0	38	15	4	11	7	4	150.01	1		14.388091
16	97	2	0	31	10	14	17	5	7	194.38	0		11.280801
16	98	6	0	31	10	21	17	5	7	346.86	0		14.311486
16	95	1	0	37	4	21	10	6	7	192.82	0		10.180192
14	83	4	0	37	15	8	11	7	4	150.01	1		14.388091
16	96	1	0	48	0	0	10	6	7	192.82	0		10.180192
3	10	1	0	48	6	0	10	6	7	192.82	0		10.180192
3	14	8	0	48	0	7	8	6	8	107.48	0		10.721719
3	15	8	0	48	6	7	8	6	8	107.48	0		10.721719
3	13	7	0	47	0	15	9	5	6	204.65	0		71.242980
3	11	3	0	17	22	8	17	2	7	130.17	0		20.142470
3	16	10	0	31	22	0	14	3	4	100.10	0		104.638696
3	12	5	0	26	0	22	10	4	8	140.32	1		4.406792
8	44	1	0	47	0	21	10	6	7	192.82	0		10.180192
8	45	3	0	17	22	15	17	2	7	130.17	0		20.142470
8	48	9	0	48	5	15	6	6	4	100.91	0		79.443015
8	47	5	0	37	15	12	10	4	8	140.32	1		4.406792
8	46	4	0	49	12	0	11	7	4	150.01	1		14.388091


