Name:				053_n020_m200_bt10_3651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.08
Calculation_Time:		41.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		14 8 3 7 15 12 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	6	0	0	0	0	14	5	5	60.92	0		7.158429
10	104	6	0	0	5	0	14	5	5	60.92	0		7.158429
10	100	4	0	0	10	0	11	5	5	42.05	0		2.439261
10	99	3	0	0	15	0	12	6	3	56.55	0		17.942204
10	101	5	0	0	15	3	9	5	4	33.30	0		15.952780
10	102	5	0	0	0	5	9	5	4	33.30	0		15.952780
10	105	8	0	0	5	5	6	5	3	35.41	0		5.326411
10	97	2	0	0	15	7	6	6	7	28.07	1		1.370017
10	98	2	0	0	5	8	6	6	7	28.07	1		1.370017
10	106	10	0	0	21	0	12	3	4	46.68	1		1.772961
10	107	10	0	0	21	4	12	3	4	46.68	1		1.772961
1	9	9	0	12	10	0	14	6	6	93.90	0		21.454331
1	6	7	0	12	16	0	15	4	8	61.49	0		4.394245
1	4	6	0	12	20	0	14	5	5	60.92	0		7.158429
1	5	6	0	12	20	5	14	5	5	60.92	0		7.158429
1	1	4	0	0	0	9	11	5	5	42.05	0		2.439261
1	2	4	0	0	0	14	11	5	5	42.05	0		2.439261
1	3	4	0	0	0	19	11	5	5	42.05	0		2.439261
1	7	8	0	0	0	24	6	5	3	35.41	0		5.326411
1	8	8	0	0	0	27	6	5	3	35.41	0		5.326411
1	10	10	0	0	11	5	12	3	4	46.68	1		1.772961
1	11	10	0	0	21	8	12	3	4	46.68	1		1.772961
12	116	1	0	12	10	6	13	6	7	96.94	0		3.213649
12	125	9	0	12	10	13	14	6	6	93.90	0		21.454331
12	121	7	0	12	16	8	15	4	8	61.49	0		4.394245
12	122	7	0	12	20	10	15	4	8	61.49	0		4.394245
12	120	6	0	12	20	18	14	5	5	60.92	0		7.158429
12	118	4	0	12	10	19	11	5	5	42.05	0		2.439261
12	119	4	0	12	20	23	11	5	5	42.05	0		2.439261
12	123	8	0	6	5	5	6	5	3	35.41	0		5.326411
12	124	8	0	6	5	8	6	5	3	35.41	0		5.326411
12	117	2	0	0	15	14	6	6	7	28.07	1		1.370017
15	146	1	0	14	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	12	0	7	13	6	7	96.94	0		3.213649
15	148	1	0	11	0	14	13	6	7	96.94	0		3.213649
15	152	9	0	11	0	21	14	6	6	93.90	0		21.454331
15	153	9	0	26	6	0	14	6	6	93.90	0		21.454331
15	154	9	0	26	6	6	14	6	6	93.90	0		21.454331
15	149	7	0	12	16	16	15	4	8	61.49	0		4.394245
15	150	7	0	26	12	0	15	4	8	61.49	0		4.394245
7	68	4	0	12	10	24	11	5	5	42.05	0		2.439261
15	155	10	0	12	16	24	12	3	4	46.68	1		1.772961
15	156	10	0	14	6	0	12	3	4	46.68	1		1.772961
7	64	1	0	26	6	12	13	6	7	96.94	0		3.213649
7	65	1	0	23	6	19	13	6	7	96.94	0		3.213649
7	74	9	0	27	0	0	14	6	6	93.90	0		21.454331
7	73	7	0	26	12	8	15	4	8	61.49	0		4.394245
7	72	6	0	27	16	0	14	5	5	60.92	0		7.158429
15	151	8	0	6	5	11	6	5	3	35.41	0		5.326411
7	69	4	0	27	16	5	11	5	5	42.05	0		2.439261
7	67	3	0	11	0	27	12	6	3	56.55	0		17.942204
7	70	5	0	23	6	26	9	5	4	33.30	0		15.952780
7	71	5	0	27	0	6	9	5	4	33.30	0		15.952780
7	66	2	0	27	0	10	6	6	7	28.07	1		1.370017
3	27	6	0	27	16	10	14	5	5	60.92	0		7.158429
3	31	9	0	27	16	15	14	6	6	93.90	0		21.454331
3	32	9	0	27	16	21	14	6	6	93.90	0		21.454331
3	33	9	0	40	6	0	14	6	6	93.90	0		21.454331
7	75	10	0	26	12	16	12	3	4	46.68	1		1.772961
3	26	4	0	40	6	6	11	5	5	42.05	0		2.439261
