Name:				384_n060_m400_bt10_19351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.64
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		3 8 7 14 13 2 15 9 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	3	0	0	0	0	9	4	8	96.50	0		25.993093
12	76	10	0	0	4	0	15	2	8	35.53	0		22.252056
12	77	10	0	0	6	0	15	2	8	35.53	0		22.252056
12	78	10	0	0	8	0	15	2	8	35.53	0		22.252056
12	72	2	0	0	10	0	14	6	8	171.53	1		5.966617
12	74	6	0	0	16	0	11	4	5	48.16	1		1.696279
12	75	6	0	0	20	0	11	4	5	48.16	1		1.696279
6	37	9	0	0	4	8	16	6	6	274.91	0		9.141211
6	38	9	0	0	4	14	16	6	6	274.91	0		9.141211
6	34	4	0	0	4	20	15	4	6	269.18	0		23.629845
6	33	3	0	0	0	8	9	4	8	96.50	0		25.993093
6	36	7	0	9	0	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	16	5	11	4	5	48.16	1		1.696279
9	60	9	0	11	16	0	16	6	6	274.91	0		9.141211
9	56	5	0	11	16	6	17	4	5	253.28	0		75.788665
9	57	5	0	11	16	11	17	4	5	253.28	0		75.788665
9	55	3	0	0	0	16	9	4	8	96.50	0		25.993093
9	59	8	0	9	0	6	16	3	5	55.42	0		10.286129
9	61	10	0	0	8	20	15	2	8	35.53	0		22.252056
9	54	2	0	0	10	8	14	6	8	171.53	1		5.966617
9	58	6	0	0	20	5	11	4	5	48.16	1		1.696279
15	97	4	0	9	0	11	15	4	6	269.18	0		23.629845
15	99	6	0	0	20	10	11	4	5	48.16	1		1.696279
15	96	3	0	9	0	17	9	4	8	96.50	0		25.993093
15	100	7	0	11	22	0	14	3	6	62.17	0		18.839656
15	101	7	0	11	20	6	14	3	6	62.17	0		18.839656
15	102	8	0	11	20	12	16	3	5	55.42	0		10.286129
15	95	2	0	0	10	16	14	6	8	171.53	1		5.966617
15	98	5	0	11	16	16	17	4	5	253.28	0		75.788665
2	12	9	0	14	10	0	16	6	6	274.91	0		9.141211
2	13	9	0	14	10	6	16	6	6	274.91	0		9.141211
2	7	1	0	11	16	21	10	5	8	60.73	0		5.763038
2	9	5	0	14	10	12	17	4	5	253.28	0		75.788665
2	8	3	0	14	10	17	9	4	8	96.50	0		25.993093
2	10	7	0	16	4	0	14	3	6	62.17	0		18.839656
2	11	7	0	16	7	0	14	3	6	62.17	0		18.839656
2	14	10	0	11	23	6	15	2	8	35.53	0		22.252056
2	15	10	0	11	23	14	15	2	8	35.53	0		22.252056
13	85	9	0	16	4	6	16	6	6	274.91	0		9.141211
13	86	9	0	16	4	12	16	6	6	274.91	0		9.141211
13	79	1	0	16	4	18	10	5	8	60.73	0		5.763038
13	80	1	0	27	20	0	10	5	8	60.73	0		5.763038
13	83	4	0	25	0	0	15	4	6	269.18	0		23.629845
13	82	3	0	21	16	21	9	4	8	96.50	0		25.993093
13	84	7	0	25	0	6	14	3	6	62.17	0		18.839656
13	81	2	0	31	10	0	14	6	8	171.53	1		5.966617
14	93	9	0	32	4	0	16	6	6	274.91	0		9.141211
14	88	4	0	30	16	0	15	4	6	269.18	0		23.629845
14	89	4	0	30	16	6	15	4	6	269.18	0		23.629845
14	90	5	0	30	16	12	17	4	5	253.28	0		75.788665
14	87	3	0	23	10	17	9	4	8	96.50	0		25.993093
14	91	7	0	24	0	12	14	3	6	62.17	0		18.839656
14	92	7	0	24	0	18	14	3	6	62.17	0		18.839656
14	94	10	0	11	23	22	15	2	8	35.53	0		22.252056
7	39	1	0	27	20	8	10	5	8	60.73	0		5.763038
7	40	1	0	27	20	16	10	5	8	60.73	0		5.763038
7	44	3	0	30	16	17	9	4	8	96.50	0		25.993093
7	45	8	0	14	10	25	16	3	5	55.42	0		10.286129
7	46	8	0	24	0	24	16	3	5	55.42	0		10.286129
7	47	10	0	14	14	12	15	2	8	35.53	0		22.252056
7	41	2	0	32	3	6	14	6	8	171.53	1		5.966617
7	42	2	0	32	3	14	14	6	8	171.53	1		5.966617
7	43	2	0	32	9	8	14	6	8	171.53	1		5.966617
8	50	4	0	37	20	0	15	4	6	269.18	0		23.629845
8	51	5	0	37	20	6	17	4	5	253.28	0		75.788665
8	53	10	0	14	14	20	15	2	8	35.53	0		22.252056
8	48	2	0	32	9	16	14	6	8	171.53	1		5.966617
8	49	2	0	32	3	22	14	6	8	171.53	1		5.966617
8	52	6	0	26	20	24	11	4	5	48.16	1		1.696279
3	16	1	0	37	20	11	10	5	8	60.73	0		5.763038
3	19	4	1	48	0	0	15	4	6	269.18	0		23.629845
3	18	3	0	37	20	19	9	4	8	96.50	0		25.993093
3	22	10	1	48	0	6	15	2	8	35.53	0		22.252056
3	17	2	1	52	0	0	14	6	8	171.53	1		5.966617
3	20	6	0	30	16	25	11	4	5	48.16	1		1.696279
3	21	6	0	32	9	24	11	4	5	48.16	1		1.696279


