Name:				445_n060_m400_bt10_22860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.47
Calculation_Time:		183.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		8 3 2 5 17 9 1 16 7 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	6	5	77.24	0		7.421475
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	6	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	17	11	8	4	3	23.36	1		7.542558
14	88	3	0	13	6	0	13	6	6	133.51	0		13.100675
13	81	2	0	0	0	5	15	6	5	77.24	0		7.421475
13	84	9	0	0	0	10	12	5	7	128.65	0		12.541150
13	83	7	0	0	0	17	7	6	3	41.45	0		9.182722
13	85	10	0	0	9	6	15	3	6	51.99	1		1.226036
7	43	4	0	0	12	12	15	5	7	103.10	0		6.011592
13	82	6	0	0	5	12	8	4	3	23.36	1		7.542558
7	42	3	0	0	12	19	13	6	6	133.51	0		13.100675
7	47	9	0	15	0	0	12	5	7	128.65	0		12.541150
7	48	9	0	15	12	0	12	5	7	128.65	0		12.541150
16	104	4	0	15	17	0	15	5	7	103.10	0		6.011592
7	45	7	0	0	0	20	7	6	3	41.45	0		9.182722
7	46	7	0	0	0	23	7	6	3	41.45	0		9.182722
7	44	7	0	0	12	25	7	6	3	41.45	0		9.182722
16	102	3	0	15	6	6	13	6	6	133.51	0		13.100675
16	103	3	0	15	0	7	13	6	6	133.51	0		13.100675
16	101	2	0	15	12	7	15	6	5	77.24	0		7.421475
16	105	5	0	15	6	12	15	7	4	144.40	0		4.390342
16	106	5	0	15	6	16	15	7	4	144.40	0		4.390342
16	108	9	0	15	18	7	12	5	7	128.65	0		12.541150
16	109	10	0	0	9	12	15	3	6	51.99	1		1.226036
16	107	6	0	0	18	14	8	4	3	23.36	1		7.542558
1	1	4	0	15	13	12	15	5	7	103.10	0		6.011592
1	2	4	0	12	0	13	15	5	7	103.10	0		6.011592
1	3	4	0	12	0	20	15	5	7	103.10	0		6.011592
1	5	9	0	15	18	14	12	5	7	128.65	0		12.541150
1	4	7	0	0	0	26	7	6	3	41.45	0		9.182722
1	6	10	0	13	13	19	15	3	6	51.99	1		1.226036
9	60	4	0	15	6	20	15	5	7	103.10	0		6.011592
9	59	3	0	15	18	21	13	6	6	133.51	0		13.100675
9	61	5	0	30	0	0	15	7	4	144.40	0		4.390342
9	58	1	0	28	0	4	10	3	6	25.88	0		4.763092
9	62	6	0	7	12	25	8	4	3	23.36	1		7.542558
17	112	4	0	30	7	0	15	5	7	103.10	0		6.011592
17	110	2	0	30	12	0	15	6	5	77.24	0		7.421475
17	111	2	0	30	18	0	15	6	5	77.24	0		7.421475
17	117	9	0	30	12	5	12	5	7	128.65	0		12.541150
17	115	8	0	28	3	4	12	3	6	86.65	0		19.080700
17	113	6	0	12	0	27	8	4	3	23.36	1		7.542558
17	118	10	0	28	3	10	15	3	6	51.99	1		1.226036
17	116	8	0	28	0	10	12	3	6	86.65	0		19.080700
17	114	6	0	15	12	25	8	4	3	23.36	1		7.542558
5	36	10	0	27	0	16	15	3	6	51.99	1		1.226036
5	34	9	0	30	17	5	12	5	7	128.65	0		12.541150
5	35	9	0	30	6	7	12	5	7	128.65	0		12.541150
