Name:				384_n060_m400_bt10_19309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.49
Calculation_Time:		12.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		1 3 13 8 15 7 14 9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	9	0	0	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	0	6	0	16	6	6	274.91	0		9.141211
6	34	4	0	0	12	0	15	4	6	269.18	0		23.629845
6	33	3	0	0	16	0	9	4	8	96.50	0		25.993093
6	36	7	0	0	20	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	0	6	11	4	5	48.16	1		1.696279
2	12	9	0	0	4	6	16	6	6	274.91	0		9.141211
2	13	9	0	0	10	6	16	6	6	274.91	0		9.141211
2	7	1	0	0	4	12	10	5	8	60.73	0		5.763038
2	9	5	0	0	9	12	17	4	5	253.28	0		75.788665
2	8	3	0	0	20	6	9	4	8	96.50	0		25.993093
2	10	7	0	0	13	12	14	3	6	62.17	0		18.839656
2	11	7	0	0	9	17	14	3	6	62.17	0		18.839656
2	14	10	0	0	13	18	15	2	8	35.53	0		22.252056
2	15	10	0	9	16	0	15	2	8	35.53	0		22.252056
9	60	9	0	16	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	16	8	17	4	5	253.28	0		75.788665
9	57	5	0	0	16	13	17	4	5	253.28	0		75.788665
7	47	10	0	0	15	18	15	2	8	35.53	0		22.252056
9	59	8	0	0	17	18	16	3	5	55.42	0		10.286129
9	61	10	0	9	18	0	15	2	8	35.53	0		22.252056
9	54	2	0	16	0	6	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	11	11	4	5	48.16	1		1.696279
14	93	9	0	17	6	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	17	23	15	4	6	269.18	0		23.629845
14	89	4	0	14	20	0	15	4	6	269.18	0		23.629845
14	90	5	0	9	20	6	17	4	5	253.28	0		75.788665
14	87	3	0	0	20	14	9	4	8	96.50	0		25.993093
14	91	7	0	0	9	23	14	3	6	62.17	0		18.839656
14	92	7	0	9	20	11	14	3	6	62.17	0		18.839656
14	94	10	0	16	6	6	15	2	8	35.53	0		22.252056
7	39	1	0	0	4	20	10	5	8	60.73	0		5.763038
7	40	1	0	17	8	6	10	5	8	60.73	0		5.763038
7	44	3	0	17	16	8	9	4	8	96.50	0		25.993093
7	45	8	0	16	6	14	16	3	5	55.42	0		10.286129
7	46	8	0	16	6	19	16	3	5	55.42	0		10.286129
9	55	3	0	24	13	0	9	4	8	96.50	0		25.993093
7	41	2	0	16	0	14	14	6	8	171.53	1		5.966617
7	42	2	0	16	0	22	14	6	8	171.53	1		5.966617
7	43	2	0	32	0	0	14	6	8	171.53	1		5.966617
15	97	4	0	16	6	24	15	4	6	269.18	0		23.629845
15	98	5	0	29	17	0	17	4	5	253.28	0		75.788665
15	96	3	0	17	9	14	9	4	8	96.50	0		25.993093
15	100	7	0	26	17	5	14	3	6	62.17	0		18.839656
15	101	7	0	26	17	11	14	3	6	62.17	0		18.839656
15	102	8	0	26	17	17	16	3	5	55.42	0		10.286129
15	95	2	0	30	0	8	14	6	8	171.53	1		5.966617
15	99	6	0	26	17	22	11	4	5	48.16	1		1.696279
8	50	4	0	29	21	0	15	4	6	269.18	0		23.629845
8	51	5	0	26	21	6	17	4	5	253.28	0		75.788665
8	53	10	0	23	21	11	15	2	8	35.53	0		22.252056
8	48	2	0	30	0	16	14	6	8	171.53	1		5.966617
8	49	2	0	33	6	0	14	6	8	171.53	1		5.966617
8	52	6	0	30	0	24	11	4	5	48.16	1		1.696279
13	85	9	1	47	0	0	16	6	6	274.91	0		9.141211
13	86	9	1	47	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	33	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	27	12	8	10	5	8	60.73	0		5.763038
13	83	4	0	44	21	0	15	4	6	269.18	0		23.629845
13	82	3	0	0	21	22	9	4	8	96.50	0		25.993093
13	84	7	0	43	21	6	14	3	6	62.17	0		18.839656
13	81	2	0	32	6	8	14	6	8	171.53	1		5.966617
3	16	1	0	26	12	16	10	5	8	60.73	0		5.763038
3	19	4	1	46	0	12	15	4	6	269.18	0		23.629845
3	18	3	0	43	21	12	9	4	8	96.50	0		25.993093
3	22	10	0	23	21	19	15	2	8	35.53	0		22.252056
3	17	2	0	32	6	16	14	6	8	171.53	1		5.966617
3	20	6	0	26	12	24	11	4	5	48.16	1		1.696279
3	21	6	0	31	4	24	11	4	5	48.16	1		1.696279
1	1	1	1	46	0	18	10	5	8	60.73	0		5.763038
1	3	3	0	43	21	20	9	4	8	96.50	0		25.993093
1	4	3	0	46	16	0	9	4	8	96.50	0		25.993093
1	5	3	0	46	16	8	9	4	8	96.50	0		25.993093
1	6	8	1	50	0	12	16	3	5	55.42	0		10.286129
1	2	2	1	53	0	0	14	6	8	171.53	1		5.966617


