Name:				589_n100_m400_bt3_29464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1213.04
Calculation_Time:		146.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		4 21 15 9 22 11 18 2 8 13 26 3 5 24 23 20 14 25 30 7 16 10 6 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	2	0	0	0	0	15	4	4	297.61	0		24.468622
12	47	2	0	0	4	0	15	4	4	297.61	0		24.468622
27	101	1	0	0	8	0	9	5	5	130.74	1		3.786866
27	102	1	0	0	13	0	9	5	5	130.74	1		3.786866
27	103	1	0	0	18	0	9	5	5	130.74	1		3.786866
6	24	3	0	0	0	4	17	5	4	206.27	0		18.474088
6	23	3	0	0	0	8	17	5	4	206.27	0		18.474088
27	104	1	0	0	8	5	9	5	5	130.74	1		3.786866
6	21	2	0	0	0	12	15	4	4	297.61	0		24.468622
6	22	2	0	0	0	16	15	4	4	297.61	0		24.468622
6	19	1	0	0	13	5	9	5	5	130.74	1		3.786866
6	20	1	0	0	18	5	9	5	5	130.74	1		3.786866
10	41	3	0	9	8	0	17	5	4	206.27	0		18.474088
10	40	2	0	0	0	20	15	4	4	297.61	0		24.468622
10	39	1	0	0	8	10	9	5	5	130.74	1		3.786866
16	64	3	0	9	13	0	17	5	4	206.27	0		18.474088
16	65	3	0	9	18	0	17	5	4	206.27	0		18.474088
16	63	1	0	0	13	10	9	5	5	130.74	1		3.786866
7	27	3	0	9	8	4	17	5	4	206.27	0		18.474088
7	28	3	0	9	13	4	17	5	4	206.27	0		18.474088
7	29	3	0	9	18	4	17	5	4	206.27	0		18.474088
7	25	2	0	0	0	24	15	4	4	297.61	0		24.468622
7	26	2	0	9	8	8	15	4	4	297.61	0		24.468622
30	112	3	0	9	12	8	17	5	4	206.27	0		18.474088
30	111	2	0	9	17	8	15	4	4	297.61	0		24.468622
30	110	1	0	0	18	10	9	5	5	130.74	1		3.786866
25	98	3	0	9	8	12	17	5	4	206.27	0		18.474088
25	96	2	0	9	13	12	15	4	4	297.61	0		24.468622
25	97	2	0	9	17	12	15	4	4	297.61	0		24.468622
25	94	1	0	0	8	15	9	5	5	130.74	1		3.786866
25	95	1	0	0	13	15	9	5	5	130.74	1		3.786866
14	54	3	0	9	8	16	17	5	4	206.27	0		18.474088
14	55	3	0	9	13	16	17	5	4	206.27	0		18.474088
14	56	3	0	9	8	20	17	5	4	206.27	0		18.474088
14	53	2	0	9	18	16	15	4	4	297.61	0		24.468622
14	52	1	0	0	8	20	9	5	5	130.74	1		3.786866
20	74	3	0	9	13	20	17	5	4	206.27	0		18.474088
20	75	3	0	9	8	24	17	5	4	206.27	0		18.474088
23	88	3	0	9	13	24	17	5	4	206.27	0		18.474088
23	89	3	0	17	0	0	17	5	4	206.27	0		18.474088
23	87	2	0	9	18	20	15	4	4	297.61	0		24.468622
23	86	1	0	9	18	24	9	5	5	130.74	1		3.786866
24	93	3	0	17	0	4	17	5	4	206.27	0		18.474088
24	90	2	0	17	0	8	15	4	4	297.61	0		24.468622
24	91	2	0	15	0	12	15	4	4	297.61	0		24.468622
24	92	2	0	15	0	16	15	4	4	297.61	0		24.468622
5	18	3	0	26	5	0	17	5	4	206.27	0		18.474088
5	17	2	0	15	0	20	15	4	4	297.61	0		24.468622
5	13	1	0	15	0	24	9	5	5	130.74	1		3.786866
5	14	1	0	26	10	0	9	5	5	130.74	1		3.786866
5	15	1	0	26	15	0	9	5	5	130.74	1		3.786866
3	7	2	0	26	20	0	15	4	4	297.61	0		24.468622
3	8	3	0	26	5	4	17	5	4	206.27	0		18.474088
3	6	2	0	26	20	4	15	4	4	297.61	0		24.468622
5	16	1	0	26	10	5	9	5	5	130.74	1		3.786866
26	100	3	0	26	4	8	17	5	4	206.27	0		18.474088
26	99	1	0	26	15	5	9	5	5	130.74	1		3.786866
13	51	3	0	24	20	8	17	5	4	206.27	0		18.474088
13	49	2	0	24	20	12	15	4	4	297.61	0		24.468622
13	50	2	0	24	20	16	15	4	4	297.61	0		24.468622
13	48	1	0	24	20	20	9	5	5	130.74	1		3.786866
8	31	2	0	24	4	12	15	4	4	297.61	0		24.468622
8	32	2	0	24	4	16	15	4	4	297.61	0		24.468622
8	33	2	0	24	4	20	15	4	4	297.61	0		24.468622
8	34	2	0	24	4	24	15	4	4	297.61	0		24.468622
8	30	1	0	24	20	25	9	5	5	130.74	1		3.786866
2	4	3	0	35	10	0	17	5	4	206.27	0		18.474088
2	5	3	0	35	15	0	17	5	4	206.27	0		18.474088
2	3	2	0	34	0	0	15	4	4	297.61	0		24.468622
18	70	3	0	35	10	4	17	5	4	206.27	0		18.474088
18	71	3	0	35	15	4	17	5	4	206.27	0		18.474088
18	69	2	0	34	0	4	15	4	4	297.61	0		24.468622
18	68	1	0	26	9	10	9	5	5	130.74	1		3.786866
11	44	2	0	32	0	8	15	4	4	297.61	0		24.468622
11	45	2	0	30	0	12	15	4	4	297.61	0		24.468622
11	42	1	0	26	14	10	9	5	5	130.74	1		3.786866
11	43	1	0	26	8	15	9	5	5	130.74	1		3.786866
22	85	3	0	35	9	8	17	5	4	206.27	0		18.474088
22	84	2	0	30	0	16	15	4	4	297.61	0		24.468622
22	82	1	0	26	13	15	9	5	5	130.74	1		3.786866
22	83	1	0	26	8	20	9	5	5	130.74	1		3.786866
9	38	3	0	35	14	8	17	5	4	206.27	0		18.474088
9	36	2	0	30	0	20	15	4	4	297.61	0		24.468622
9	37	2	0	24	0	24	15	4	4	297.61	0		24.468622
9	35	1	0	26	13	20	9	5	5	130.74	1		3.786866
15	61	2	0	35	8	12	15	4	4	297.61	0		24.468622
15	62	2	0	35	12	12	15	4	4	297.61	0		24.468622
15	57	1	0	26	8	25	9	5	5	130.74	1		3.786866
15	58	1	0	26	13	25	9	5	5	130.74	1		3.786866
15	59	1	0	35	8	16	9	5	5	130.74	1		3.786866
15	60	1	0	35	8	21	9	5	5	130.74	1		3.786866
21	79	3	0	41	20	0	17	5	4	206.27	0		18.474088
21	80	3	0	41	20	4	17	5	4	206.27	0		18.474088
21	81	3	0	41	19	8	17	5	4	206.27	0		18.474088
21	77	2	0	35	16	12	15	4	4	297.61	0		24.468622
21	78	2	0	35	13	16	15	4	4	297.61	0		24.468622
21	76	1	0	35	13	20	9	5	5	130.74	1		3.786866
4	10	3	0	39	20	12	17	5	4	206.27	0		18.474088
4	11	3	0	39	18	16	17	5	4	206.27	0		18.474088
4	12	3	0	33	18	20	17	5	4	206.27	0		18.474088
4	9	2	0	33	18	24	15	4	4	297.61	0		24.468622


