Name:				410_n060_m400_bt3_20647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.58
Calculation_Time:		73.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			160
Customer_Sequence:		11 1 23 4 3 6 18 5 17 2 12 25 9 10 7 8 24 15 21 14 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	132	1	0	0	0	0	10	5	5	226.05	0		9.140469
20	133	1	0	0	5	0	10	5	5	226.05	0		9.140469
20	134	2	0	0	10	0	7	3	6	59.50	0		95.885551
20	135	2	0	0	13	0	7	3	6	59.50	0		95.885551
20	136	3	0	0	16	0	10	4	3	115.48	1		6.229242
20	137	3	0	0	20	0	10	4	3	115.48	1		6.229242
20	138	3	0	0	16	3	10	4	3	115.48	1		6.229242
20	139	3	0	0	20	3	10	4	3	115.48	1		6.229242
26	177	1	0	0	0	5	10	5	5	226.05	0		9.140469
26	178	1	0	0	5	5	10	5	5	226.05	0		9.140469
26	179	1	0	0	0	10	10	5	5	226.05	0		9.140469
26	180	2	0	0	10	6	7	3	6	59.50	0		95.885551
26	181	2	0	0	13	6	7	3	6	59.50	0		95.885551
26	182	3	0	0	16	6	10	4	3	115.48	1		6.229242
26	183	3	0	0	20	6	10	4	3	115.48	1		6.229242
26	184	3	0	0	16	9	10	4	3	115.48	1		6.229242
14	93	1	0	0	5	10	10	5	5	226.05	0		9.140469
14	94	1	0	0	0	15	10	5	5	226.05	0		9.140469
14	95	2	0	0	10	12	7	3	6	59.50	0		95.885551
14	96	2	0	0	13	12	7	3	6	59.50	0		95.885551
14	97	3	0	0	20	9	10	4	3	115.48	1		6.229242
21	140	1	0	0	5	15	10	5	5	226.05	0		9.140469
21	141	1	0	0	0	20	10	5	5	226.05	0		9.140469
21	142	1	0	0	5	20	10	5	5	226.05	0		9.140469
21	143	1	0	0	0	25	10	5	5	226.05	0		9.140469
21	144	2	0	0	10	18	7	3	6	59.50	0		95.885551
21	145	2	0	0	13	18	7	3	6	59.50	0		95.885551
21	146	3	0	0	16	12	10	4	3	115.48	1		6.229242
15	98	1	0	0	5	25	10	5	5	226.05	0		9.140469
15	99	1	0	7	10	0	10	5	5	226.05	0		9.140469
15	100	2	0	0	10	24	7	3	6	59.50	0		95.885551
15	101	2	0	0	13	24	7	3	6	59.50	0		95.885551
15	102	2	0	7	10	5	7	3	6	59.50	0		95.885551
15	103	3	0	0	20	12	10	4	3	115.48	1		6.229242
15	104	3	0	0	16	15	10	4	3	115.48	1		6.229242
24	159	1	0	10	0	0	10	5	5	226.05	0		9.140469
24	160	1	0	10	5	0	10	5	5	226.05	0		9.140469
24	161	1	0	10	15	0	10	5	5	226.05	0		9.140469
24	162	2	0	7	13	5	7	3	6	59.50	0		95.885551
24	163	2	0	7	10	11	7	3	6	59.50	0		95.885551
24	164	2	0	7	13	11	7	3	6	59.50	0		95.885551
24	165	2	0	7	10	17	7	3	6	59.50	0		95.885551
24	166	3	0	0	20	15	10	4	3	115.48	1		6.229242
24	167	3	0	0	16	18	10	4	3	115.48	1		6.229242
8	49	1	0	10	20	0	10	5	5	226.05	0		9.140469
8	50	2	0	7	13	17	7	3	6	59.50	0		95.885551
8	51	3	0	0	20	18	10	4	3	115.48	1		6.229242
8	52	3	0	0	16	21	10	4	3	115.48	1		6.229242
8	53	3	0	0	20	21	10	4	3	115.48	1		6.229242
8	54	3	0	0	16	24	10	4	3	115.48	1		6.229242
8	55	3	0	0	20	24	10	4	3	115.48	1		6.229242
8	56	3	0	0	16	27	10	4	3	115.48	1		6.229242
7	44	1	0	10	0	5	10	5	5	226.05	0		9.140469
7	45	2	0	7	10	23	7	3	6	59.50	0		95.885551
7	46	2	0	7	13	23	7	3	6	59.50	0		95.885551
7	47	3	0	0	20	27	10	4	3	115.48	1		6.229242
7	48	3	0	10	5	5	10	4	3	115.48	1		6.229242
10	64	1	0	10	16	5	10	5	5	226.05	0		9.140469
10	65	2	0	10	21	5	7	3	6	59.50	0		95.885551
10	66	2	0	10	0	10	7	3	6	59.50	0		95.885551
10	67	2	0	10	16	10	7	3	6	59.50	0		95.885551
10	68	3	0	10	5	8	10	4	3	115.48	1		6.229242
10	69	3	0	10	5	11	10	4	3	115.48	1		6.229242
10	70	3	0	10	5	14	10	4	3	115.48	1		6.229242
10	71	3	0	10	5	17	10	4	3	115.48	1		6.229242
9	57	1	0	17	10	0	10	5	5	226.05	0		9.140469
9	58	1	0	14	9	5	10	5	5	226.05	0		9.140469
9	59	1	0	14	9	10	10	5	5	226.05	0		9.140469
9	60	2	0	10	21	11	7	3	6	59.50	0		95.885551
9	61	2	0	10	0	16	7	3	6	59.50	0		95.885551
9	62	3	0	10	5	20	10	4	3	115.48	1		6.229242
9	63	3	0	10	5	23	10	4	3	115.48	1		6.229242
25	168	1	0	14	9	15	10	5	5	226.05	0		9.140469
25	169	1	0	14	9	20	10	5	5	226.05	0		9.140469
25	170	1	0	14	9	25	10	5	5	226.05	0		9.140469
25	171	2	0	10	16	16	7	3	6	59.50	0		95.885551
25	172	3	0	10	5	26	10	4	3	115.48	1		6.229242
25	173	3	0	20	0	0	10	4	3	115.48	1		6.229242
25	174	3	0	20	4	0	10	4	3	115.48	1		6.229242
25	175	3	0	20	15	0	10	4	3	115.48	1		6.229242
25	176	3	0	20	19	0	10	4	3	115.48	1		6.229242
12	79	1	0	27	8	0	10	5	5	226.05	0		9.140469
12	80	1	0	24	9	5	10	5	5	226.05	0		9.140469
12	81	1	0	24	9	10	10	5	5	226.05	0		9.140469
12	82	1	0	24	9	15	10	5	5	226.05	0		9.140469
12	83	2	0	10	21	17	7	3	6	59.50	0		95.885551
12	84	2	0	10	0	22	7	3	6	59.50	0		95.885551
12	85	3	0	20	0	3	10	4	3	115.48	1		6.229242
2	10	1	0	24	9	20	10	5	5	226.05	0		9.140469
2	11	1	0	24	9	25	10	5	5	226.05	0		9.140469
2	12	2	0	10	16	22	7	3	6	59.50	0		95.885551
2	13	2	0	10	21	23	7	3	6	59.50	0		95.885551
2	14	3	0	20	4	3	10	4	3	115.48	1		6.229242
2	15	3	0	20	15	3	10	4	3	115.48	1		6.229242
2	16	3	0	20	19	3	10	4	3	115.48	1		6.229242
17	111	1	0	30	0	0	10	5	5	226.05	0		9.140469
17	112	1	0	30	14	0	10	5	5	226.05	0		9.140469
17	113	1	0	30	19	0	10	5	5	226.05	0		9.140469
17	114	2	0	30	5	0	7	3	6	59.50	0		95.885551
17	115	2	0	30	0	5	7	3	6	59.50	0		95.885551
17	116	3	0	20	0	6	10	4	3	115.48	1		6.229242
17	117	3	0	20	4	6	10	4	3	115.48	1		6.229242
17	118	3	0	20	14	6	10	4	3	115.48	1		6.229242
5	28	1	0	30	14	5	10	5	5	226.05	0		9.140469
5	29	1	0	30	19	5	10	5	5	226.05	0		9.140469
5	30	1	0	30	14	10	10	5	5	226.05	0		9.140469
5	31	1	0	30	19	10	10	5	5	226.05	0		9.140469
5	32	2	0	30	5	6	7	3	6	59.50	0		95.885551
5	33	2	0	30	0	11	7	3	6	59.50	0		95.885551
5	34	3	0	20	18	6	10	4	3	115.48	1		6.229242
18	119	1	0	30	14	15	10	5	5	226.05	0		9.140469
18	120	2	0	30	5	12	7	3	6	59.50	0		95.885551
18	121	3	0	30	19	15	10	4	3	115.48	1		6.229242
18	122	3	0	30	19	18	10	4	3	115.48	1		6.229242
18	123	3	0	30	14	20	10	4	3	115.48	1		6.229242
18	124	3	0	30	19	21	10	4	3	115.48	1		6.229242
6	35	1	0	37	5	0	10	5	5	226.05	0		9.140469
6	36	2	0	30	0	17	7	3	6	59.50	0		95.885551
6	37	2	0	30	5	18	7	3	6	59.50	0		95.885551
6	38	2	0	30	0	23	7	3	6	59.50	0		95.885551
6	39	2	0	30	5	24	7	3	6	59.50	0		95.885551
6	40	2	0	34	8	5	7	3	6	59.50	0		95.885551
6	41	3	0	30	14	23	10	4	3	115.48	1		6.229242
6	42	3	0	30	19	24	10	4	3	115.48	1		6.229242
6	43	3	0	30	14	26	10	4	3	115.48	1		6.229242
3	17	1	0	40	0	0	10	5	5	226.05	0		9.140469
3	18	1	0	37	0	5	10	5	5	226.05	0		9.140469
