Name:				560_n100_m400_bt3_28365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.60
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		10 12 20 16 2 13 21 8 11 1 9 22 15 5 17 7 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	6	0	7	7	6	115.13	0		11.590323
3	14	2	0	0	13	0	7	7	6	115.13	0		11.590323
3	15	2	0	0	6	6	7	7	6	115.13	0		11.590323
3	11	1	0	0	20	0	12	4	8	186.89	1		10.043658
3	12	1	0	0	0	5	12	4	8	186.89	1		10.043658
14	56	3	0	7	6	0	14	6	5	155.15	0		60.401859
14	57	3	0	7	12	0	14	6	5	155.15	0		60.401859
14	55	2	0	0	13	6	7	7	6	115.13	0		11.590323
14	52	1	0	0	20	8	12	4	8	186.89	1		10.043658
14	53	1	1	0	4	12	12	4	8	186.89	1		10.043658
14	54	1	0	0	0	13	12	4	8	186.89	1		10.043658
7	27	3	0	7	4	5	14	6	5	155.15	0		60.401859
7	28	3	0	7	10	5	14	6	5	155.15	0		60.401859
7	25	1	0	0	20	16	12	4	8	186.89	1		10.043658
7	26	1	1	0	4	20	12	4	8	186.89	1		10.043658
17	66	3	0	7	4	10	14	6	5	155.15	0		60.401859
17	65	2	0	7	10	10	7	7	6	115.13	0		11.590323
5	20	3	0	4	4	15	14	6	5	155.15	0		60.401859
5	21	3	0	4	4	20	14	6	5	155.15	0		60.401859
5	22	3	0	4	4	25	14	6	5	155.15	0		60.401859
15	61	3	0	21	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	7	10	16	7	7	6	115.13	0		11.590323
15	60	2	0	7	10	22	7	7	6	115.13	0		11.590323
15	58	1	0	0	0	21	12	4	8	186.89	1		10.043658
22	83	3	0	21	6	0	14	6	5	155.15	0		60.401859
22	82	2	0	14	10	10	7	7	6	115.13	0		11.590323
22	78	1	0	12	18	0	12	4	8	186.89	1		10.043658
22	79	1	0	12	17	8	12	4	8	186.89	1		10.043658
22	80	1	0	12	17	16	12	4	8	186.89	1		10.043658
22	81	1	0	21	12	0	12	4	8	186.89	1		10.043658
9	33	3	0	21	0	5	14	6	5	155.15	0		60.401859
9	34	3	0	21	6	5	14	6	5	155.15	0		60.401859
9	32	2	0	14	10	16	7	7	6	115.13	0		11.590323
1	3	2	0	14	10	22	7	7	6	115.13	0		11.590323
1	4	2	0	21	0	10	7	7	6	115.13	0		11.590323
1	5	2	0	21	0	16	7	7	6	115.13	0		11.590323
1	1	1	0	21	12	8	12	4	8	186.89	1		10.043658
1	2	1	0	21	7	10	12	4	8	186.89	1		10.043658
11	41	3	0	24	16	0	14	6	5	155.15	0		60.401859
11	42	3	0	24	16	5	14	6	5	155.15	0		60.401859
11	38	2	0	21	0	22	7	7	6	115.13	0		11.590323
11	39	2	0	24	16	10	7	7	6	115.13	0		11.590323
11	40	2	0	24	16	16	7	7	6	115.13	0		11.590323
8	30	3	0	35	0	0	14	6	5	155.15	0		60.401859
8	31	3	0	35	6	0	14	6	5	155.15	0		60.401859
8	29	1	0	21	11	16	12	4	8	186.89	1		10.043658
21	76	3	0	35	0	5	14	6	5	155.15	0		60.401859
21	77	3	0	28	0	10	14	6	5	155.15	0		60.401859
21	75	1	0	21	7	18	12	4	8	186.89	1		10.043658
13	50	3	0	28	0	15	14	6	5	155.15	0		60.401859
13	51	3	0	28	0	20	14	6	5	155.15	0		60.401859
13	47	2	0	24	15	22	7	7	6	115.13	0		11.590323
13	48	2	0	31	16	10	7	7	6	115.13	0		11.590323
13	49	2	0	31	16	16	7	7	6	115.13	0		11.590323
2	9	3	0	28	0	25	14	6	5	155.15	0		60.401859
2	10	3	0	35	6	5	14	6	5	155.15	0		60.401859
2	6	2	0	31	15	22	7	7	6	115.13	0		11.590323
2	7	2	0	33	6	10	7	7	6	115.13	0		11.590323
2	8	2	0	33	6	16	7	7	6	115.13	0		11.590323
16	63	2	0	33	6	22	7	7	6	115.13	0		11.590323
16	64	2	0	38	13	0	7	7	6	115.13	0		11.590323
16	62	1	0	38	20	0	12	4	8	186.89	1		10.043658
20	72	3	1	42	0	10	14	6	5	155.15	0		60.401859
20	73	3	1	42	0	15	14	6	5	155.15	0		60.401859
20	74	3	1	42	0	20	14	6	5	155.15	0		60.401859
12	45	3	1	42	0	25	14	6	5	155.15	0		60.401859
12	46	3	1	49	0	0	14	6	5	155.15	0		60.401859
12	43	1	0	38	20	8	12	4	8	186.89	1		10.043658
12	44	1	0	38	20	16	12	4	8	186.89	1		10.043658
10	36	3	1	49	0	5	14	6	5	155.15	0		60.401859
10	37	3	1	48	0	10	14	6	5	155.15	0		60.401859
10	35	1	1	48	0	15	12	4	8	186.89	1		10.043658


