Name:				002_n020_m200_bt3_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.77
Calculation_Time:		41.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			147
Customer_Sequence:		5 9 2 4 14 6 7 8 17 10 13 11 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	10	5	5	225.39	0		16.570885
12	109	1	0	0	5	0	10	5	5	225.39	0		16.570885
12	115	3	0	0	10	0	10	3	7	130.70	0		31.854612
12	116	3	0	0	13	0	10	3	7	130.70	0		31.854612
12	117	3	0	0	16	0	10	3	7	130.70	0		31.854612
12	118	3	0	0	19	0	10	3	7	130.70	0		31.854612
12	119	3	0	0	22	0	10	3	7	130.70	0		31.854612
12	120	3	0	0	0	5	10	3	7	130.70	0		31.854612
12	121	3	0	0	3	5	10	3	7	130.70	0		31.854612
12	110	2	0	0	6	5	8	2	6	41.43	1		3.250655
12	111	2	0	0	8	5	8	2	6	41.43	1		3.250655
12	112	2	0	0	10	7	8	2	6	41.43	1		3.250655
12	113	2	0	0	12	7	8	2	6	41.43	1		3.250655
12	114	2	0	0	14	7	8	2	6	41.43	1		3.250655
15	145	1	0	0	16	7	10	5	5	225.39	0		16.570885
15	146	1	0	0	0	12	10	5	5	225.39	0		16.570885
15	149	3	0	0	21	7	10	3	7	130.70	0		31.854612
15	150	3	0	0	16	12	10	3	7	130.70	0		31.854612
15	151	3	0	0	21	14	10	3	7	130.70	0		31.854612
15	152	3	0	0	0	17	10	3	7	130.70	0		31.854612
15	153	3	0	0	16	19	10	3	7	130.70	0		31.854612
15	147	2	0	0	6	11	8	2	6	41.43	1		3.250655
15	148	2	0	0	8	11	8	2	6	41.43	1		3.250655
11	98	1	0	10	0	0	10	5	5	225.39	0		16.570885
11	99	1	0	10	5	0	10	5	5	225.39	0		16.570885
11	100	1	0	10	10	0	10	5	5	225.39	0		16.570885
11	101	1	0	10	15	0	10	5	5	225.39	0		16.570885
11	106	3	0	0	21	21	10	3	7	130.70	0		31.854612
11	107	3	0	8	6	5	10	3	7	130.70	0		31.854612
11	102	2	0	0	19	12	8	2	6	41.43	1		3.250655
11	103	2	0	0	10	13	8	2	6	41.43	1		3.250655
11	104	2	0	0	12	13	8	2	6	41.43	1		3.250655
11	105	2	0	0	14	13	8	2	6	41.43	1		3.250655
13	122	1	0	10	20	0	10	5	5	225.39	0		16.570885
13	123	1	0	10	0	5	10	5	5	225.39	0		16.570885
13	124	1	0	10	9	5	10	5	5	225.39	0		16.570885
13	125	1	0	8	9	10	10	5	5	225.39	0		16.570885
13	126	1	0	8	9	15	10	5	5	225.39	0		16.570885
13	130	3	0	8	6	12	10	3	7	130.70	0		31.854612
13	127	2	0	0	3	17	8	2	6	41.43	1		3.250655
13	128	2	0	0	6	17	8	2	6	41.43	1		3.250655
13	129	2	0	0	8	17	8	2	6	41.43	1		3.250655
10	86	1	0	8	9	20	10	5	5	225.39	0		16.570885
10	87	1	0	8	9	25	10	5	5	225.39	0		16.570885
10	88	1	0	10	14	5	10	5	5	225.39	0		16.570885
10	89	1	0	10	19	5	10	5	5	225.39	0		16.570885
10	90	1	0	10	0	10	10	5	5	225.39	0		16.570885
10	91	1	0	10	14	10	10	5	5	225.39	0		16.570885
10	96	3	0	8	6	19	10	3	7	130.70	0		31.854612
10	97	3	0	10	19	10	10	3	7	130.70	0		31.854612
10	92	2	0	0	19	18	8	2	6	41.43	1		3.250655
10	93	2	0	0	14	19	8	2	6	41.43	1		3.250655
10	94	2	0	0	3	23	8	2	6	41.43	1		3.250655
10	95	2	0	0	6	23	8	2	6	41.43	1		3.250655
17	164	1	0	10	0	15	10	5	5	225.39	0		16.570885
17	165	1	0	10	14	15	10	5	5	225.39	0		16.570885
17	169	3	0	10	19	17	10	3	7	130.70	0		31.854612
