Name:				529_n100_m400_bt3_26986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		964.52
Calculation_Time:		16.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			105
Customer_Sequence:		4 3 8 5 17 28 20 21 24 27 15 9 2 23 7 16 29 25 11 19 14 10 13 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	85	1	0	0	0	0	11	5	7	310.80	0		11.425242
22	86	1	0	0	5	0	11	5	7	310.80	0		11.425242
22	87	1	0	0	10	0	11	5	7	310.80	0		11.425242
22	88	3	0	0	15	0	7	4	7	265.74	0		81.060045
22	89	3	0	0	19	0	7	4	7	265.74	0		81.060045
6	21	3	0	0	0	7	7	4	7	265.74	0		81.060045
6	22	3	0	0	4	7	7	4	7	265.74	0		81.060045
6	19	2	0	0	23	0	11	2	7	50.77	1		3.891513
6	20	2	0	0	8	7	11	2	7	50.77	1		3.891513
13	47	1	0	0	10	7	11	5	7	310.80	0		11.425242
13	48	2	0	0	23	7	11	2	7	50.77	1		3.891513
10	39	1	0	0	10	14	11	5	7	310.80	0		11.425242
10	41	3	0	0	15	7	7	4	7	265.74	0		81.060045
10	40	2	0	0	8	14	11	2	7	50.77	1		3.891513
14	49	1	0	0	10	21	11	5	7	310.80	0		11.425242
14	50	1	0	7	15	0	11	5	7	310.80	0		11.425242
14	51	1	0	7	15	7	11	5	7	310.80	0		11.425242
14	52	3	0	0	19	7	7	4	7	265.74	0		81.060045
14	53	3	0	0	0	14	7	4	7	265.74	0		81.060045
19	71	1	0	0	15	14	11	5	7	310.80	0		11.425242
19	72	1	0	0	15	21	11	5	7	310.80	0		11.425242
19	73	2	0	0	23	14	11	2	7	50.77	1		3.891513
19	74	2	0	0	8	21	11	2	7	50.77	1		3.891513
19	75	2	0	0	23	21	11	2	7	50.77	1		3.891513
11	43	3	0	0	4	14	7	4	7	265.74	0		81.060045
11	44	3	0	0	0	21	7	4	7	265.74	0		81.060045
11	42	2	0	7	20	0	11	2	7	50.77	1		3.891513
25	101	3	0	0	4	21	7	4	7	265.74	0		81.060045
25	102	3	1	7	0	7	7	4	7	265.74	0		81.060045
25	100	2	0	7	20	7	11	2	7	50.77	1		3.891513
29	114	1	0	11	0	0	11	5	7	310.80	0		11.425242
29	115	3	1	7	0	14	7	4	7	265.74	0		81.060045
29	116	3	1	7	0	21	7	4	7	265.74	0		81.060045
16	58	1	0	11	5	0	11	5	7	310.80	0		11.425242
16	59	1	0	11	10	0	11	5	7	310.80	0		11.425242
16	61	3	0	11	0	7	7	4	7	265.74	0		81.060045
16	60	2	0	0	20	14	11	2	7	50.77	1		3.891513
7	23	1	0	11	4	7	11	5	7	310.80	0		11.425242
7	25	3	0	11	9	7	7	4	7	265.74	0		81.060045
7	26	3	0	11	0	14	7	4	7	265.74	0		81.060045
7	27	3	0	11	4	14	7	4	7	265.74	0		81.060045
7	28	3	0	11	8	14	7	4	7	265.74	0		81.060045
7	24	2	0	0	20	21	11	2	7	50.77	1		3.891513
23	90	1	1	11	0	21	11	5	7	310.80	0		11.425242
23	91	1	0	18	15	0	11	5	7	310.80	0		11.425242
23	92	1	0	18	20	0	11	5	7	310.80	0		11.425242
23	93	3	0	11	15	14	7	4	7	265.74	0		81.060045
2	5	3	0	11	15	21	7	4	7	265.74	0		81.060045
2	6	3	1	18	9	7	7	4	7	265.74	0		81.060045
2	4	2	1	16	0	21	11	2	7	50.77	1		3.891513
9	33	1	0	18	16	7	11	5	7	310.80	0		11.425242
9	34	1	1	18	4	14	11	5	7	310.80	0		11.425242
9	35	2	0	11	19	14	11	2	7	50.77	1		3.891513
9	36	2	0	11	19	21	11	2	7	50.77	1		3.891513
9	37	2	0	18	21	7	11	2	7	50.77	1		3.891513
9	38	2	0	18	23	7	11	2	7	50.77	1		3.891513
15	54	1	1	18	4	21	11	5	7	310.80	0		11.425242
15	55	1	0	23	0	0	11	5	7	310.80	0		11.425242
15	56	2	0	18	0	7	11	2	7	50.77	1		3.891513
15	57	2	0	18	2	7	11	2	7	50.77	1		3.891513
27	106	1	0	23	5	0	11	5	7	310.80	0		11.425242
27	107	1	0	23	10	0	11	5	7	310.80	0		11.425242
27	108	1	0	23	4	7	11	5	7	310.80	0		11.425242
27	109	2	0	18	0	14	11	2	7	50.77	1		3.891513
24	94	1	0	23	9	7	11	5	7	310.80	0		11.425242
24	95	1	0	23	4	14	11	5	7	310.80	0		11.425242
24	96	1	0	23	9	14	11	5	7	310.80	0		11.425242
24	97	3	0	18	15	14	7	4	7	265.74	0		81.060045
24	98	3	0	18	15	21	7	4	7	265.74	0		81.060045
24	99	3	0	23	4	21	7	4	7	265.74	0		81.060045
21	83	3	0	23	8	21	7	4	7	265.74	0		81.060045
21	84	3	0	29	15	0	7	4	7	265.74	0		81.060045
21	82	2	0	18	2	14	11	2	7	50.77	1		3.891513
20	76	1	0	29	19	0	11	5	7	310.80	0		11.425242
20	77	1	0	29	16	7	11	5	7	310.80	0		11.425242
20	78	1	0	25	15	14	11	5	7	310.80	0		11.425242
20	79	1	0	25	15	21	11	5	7	310.80	0		11.425242
20	81	3	0	29	21	7	7	4	7	265.74	0		81.060045
20	80	2	0	18	21	14	11	2	7	50.77	1		3.891513
28	113	3	0	29	20	14	7	4	7	265.74	0		81.060045
28	110	2	0	18	23	14	11	2	7	50.77	1		3.891513
28	111	2	0	18	0	21	11	2	7	50.77	1		3.891513
28	112	2	0	18	2	21	11	2	7	50.77	1		3.891513
17	62	1	0	34	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	29	0	7	7	4	7	265.74	0		81.060045
17	64	3	0	29	0	14	7	4	7	265.74	0		81.060045
17	65	3	0	29	0	21	7	4	7	265.74	0		81.060045
17	66	3	1	30	4	21	7	4	7	265.74	0		81.060045
17	67	3	0	29	20	21	7	4	7	265.74	0		81.060045
5	14	1	0	34	5	0	11	5	7	310.80	0		11.425242
5	15	1	0	34	10	0	11	5	7	310.80	0		11.425242
5	16	1	0	34	4	7	11	5	7	310.80	0		11.425242
5	17	1	0	34	9	7	11	5	7	310.80	0		11.425242
5	18	3	0	34	4	14	7	4	7	265.74	0		81.060045
8	29	1	0	34	8	14	11	5	7	310.80	0		11.425242
8	30	1	1	34	4	21	11	5	7	310.80	0		11.425242
8	31	3	0	36	0	7	7	4	7	265.74	0		81.060045
8	32	3	0	36	0	14	7	4	7	265.74	0		81.060045
3	7	1	0	40	15	0	11	5	7	310.80	0		11.425242
3	8	1	0	40	20	0	11	5	7	310.80	0		11.425242
4	12	3	0	36	21	7	7	4	7	265.74	0		81.060045
4	13	3	1	36	15	14	7	4	7	265.74	0		81.060045
4	9	2	1	39	0	21	11	2	7	50.77	1		3.891513
4	10	2	0	40	15	7	11	2	7	50.77	1		3.891513
4	11	2	0	40	17	7	11	2	7	50.77	1		3.891513


