Name:				498_n100_m400_bt3_25307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.43
Calculation_Time:		36.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			72
Customer_Sequence:		7 12 4 15 8 9 21 20 14 5 2 17 11 1 6 10 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	1	0	0	0	0	13	5	8	384.33	1		4.554595
13	52	1	0	0	5	0	13	5	8	384.33	1		4.554595
13	53	1	0	0	10	0	13	5	8	384.33	1		4.554595
13	54	1	0	0	15	0	13	5	8	384.33	1		4.554595
13	55	1	0	0	20	0	13	5	8	384.33	1		4.554595
3	11	2	0	13	0	0	9	4	7	199.37	0		30.261262
3	9	1	0	0	0	8	13	5	8	384.33	1		4.554595
3	10	1	0	0	5	8	13	5	8	384.33	1		4.554595
10	40	2	0	13	4	0	9	4	7	199.37	0		30.261262
10	38	1	0	0	10	8	13	5	8	384.33	1		4.554595
10	39	1	0	0	15	8	13	5	8	384.33	1		4.554595
6	25	2	0	13	8	0	9	4	7	199.37	0		30.261262
6	22	1	0	0	20	8	13	5	8	384.33	1		4.554595
6	23	1	0	0	0	16	13	5	8	384.33	1		4.554595
6	24	1	0	0	5	16	13	5	8	384.33	1		4.554595
1	3	3	0	13	12	0	11	5	4	67.49	0		16.730504
1	4	3	0	13	17	0	11	5	4	67.49	0		16.730504
1	1	1	0	0	10	16	13	5	8	384.33	1		4.554595
1	2	1	0	0	15	16	13	5	8	384.33	1		4.554595
11	41	1	0	0	20	16	13	5	8	384.33	1		4.554595
11	42	1	0	13	12	4	13	5	8	384.33	1		4.554595
11	43	1	0	13	17	4	13	5	8	384.33	1		4.554595
11	44	1	0	13	12	12	13	5	8	384.33	1		4.554595
11	45	1	0	13	17	12	13	5	8	384.33	1		4.554595
11	46	1	0	13	12	20	13	5	8	384.33	1		4.554595
17	68	2	0	13	0	7	9	4	7	199.37	0		30.261262
17	69	2	0	13	4	7	9	4	7	199.37	0		30.261262
17	70	3	0	13	0	14	11	5	4	67.49	0		16.730504
17	66	1	0	13	0	18	13	5	8	384.33	1		4.554595
17	67	1	0	13	17	20	13	5	8	384.33	1		4.554595
2	7	3	0	26	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	22	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	22	5	4	13	5	8	384.33	1		4.554595
2	6	1	0	22	5	12	13	5	8	384.33	1		4.554595
5	18	2	0	26	0	4	9	4	7	199.37	0		30.261262
5	19	2	0	26	10	0	9	4	7	199.37	0		30.261262
9	34	1	0	22	5	20	13	5	8	384.33	1		4.554595
5	21	3	0	26	14	0	11	5	4	67.49	0		16.730504
5	16	1	0	26	19	0	13	5	8	384.33	1		4.554595
5	17	1	0	26	14	4	13	5	8	384.33	1		4.554595
14	57	3	0	35	5	0	11	5	4	67.49	0		16.730504
14	58	3	0	35	5	4	11	5	4	67.49	0		16.730504
14	56	1	0	26	19	8	13	5	8	384.33	1		4.554595
20	77	2	0	26	10	7	9	4	7	199.37	0		30.261262
20	78	3	0	35	5	8	11	5	4	67.49	0		16.730504
20	79	3	0	35	5	12	11	5	4	67.49	0		16.730504
21	80	1	0	26	14	12	13	5	8	384.33	1		4.554595
21	81	1	0	26	19	16	13	5	8	384.33	1		4.554595
9	35	2	0	26	0	11	9	4	7	199.37	0		30.261262
9	36	2	0	26	10	14	9	4	7	199.37	0		30.261262
9	37	2	0	26	0	18	9	4	7	199.37	0		30.261262
9	32	1	0	26	14	20	13	5	8	384.33	1		4.554595
9	33	1	0	35	5	16	13	5	8	384.33	1		4.554595
5	20	2	0	35	10	0	9	4	7	199.37	0		30.261262
8	29	2	0	26	10	21	9	4	7	199.37	0		30.261262
8	30	2	0	35	10	7	9	4	7	199.37	0		30.261262
8	31	2	0	35	10	14	9	4	7	199.37	0		30.261262
15	61	3	0	37	0	0	11	5	4	67.49	0		16.730504
15	62	3	0	35	0	4	11	5	4	67.49	0		16.730504
15	59	1	0	35	0	8	13	5	8	384.33	1		4.554595
15	60	1	0	35	0	16	13	5	8	384.33	1		4.554595
4	13	2	0	35	10	21	9	4	7	199.37	0		30.261262
4	14	2	0	39	14	0	9	4	7	199.37	0		30.261262
4	15	3	0	39	18	0	11	5	4	67.49	0		16.730504
4	12	1	0	39	18	4	13	5	8	384.33	1		4.554595
12	47	2	0	39	14	7	9	4	7	199.37	0		30.261262
12	48	2	0	39	14	14	9	4	7	199.37	0		30.261262
12	49	3	0	48	0	0	11	5	4	67.49	0		16.730504
12	50	3	0	48	5	0	11	5	4	67.49	0		16.730504
7	27	2	0	39	14	21	9	4	7	199.37	0		30.261262
7	28	3	0	48	10	0	11	5	4	67.49	0		16.730504
7	26	1	0	39	18	12	13	5	8	384.33	1		4.554595


