Name:				385_n060_m400_bt10_19397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.82
Calculation_Time:		246.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		1 22 19 13 14 18 10 2 16 17 8 9 6 4 15 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	2	0	0	0	0	15	3	6	269.96	0		29.593291
3	18	8	0	0	3	0	10	7	3	114.82	0		7.344893
3	19	8	0	0	10	0	10	7	3	114.82	0		7.344893
3	17	5	0	0	17	0	7	4	5	74.78	0		13.438331
3	16	4	0	0	21	0	13	3	3	37.62	0		6.626268
11	67	6	0	0	3	3	12	6	6	302.72	0		9.017451
11	68	8	0	0	9	3	10	7	3	114.82	0		7.344893
11	69	8	0	0	9	6	10	7	3	114.82	0		7.344893
11	70	8	0	0	3	9	10	7	3	114.82	0		7.344893
11	65	5	0	0	21	3	7	4	5	74.78	0		13.438331
11	66	5	0	0	16	5	7	4	5	74.78	0		13.438331
11	64	4	0	0	0	6	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	9	11	3	7	395.44	1		68.107698
11	63	1	0	0	10	9	6	6	3	123.20	1		7.158315
15	97	2	0	7	17	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	16	10	7	5	7	142.49	0		13.762420
15	102	9	0	0	3	12	7	5	7	142.49	0		13.762420
15	98	3	0	10	9	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	21	8	7	4	5	74.78	0		13.438331
15	99	4	0	7	17	6	13	3	3	37.62	0		6.626268
4	21	6	0	10	9	3	12	6	6	302.72	0		9.017451
4	20	2	0	6	10	9	15	3	6	269.96	0		29.593291
4	22	9	0	0	16	17	7	5	7	142.49	0		13.762420
4	23	10	0	0	0	16	11	3	7	395.44	1		68.107698
6	33	6	0	12	3	0	12	6	6	302.72	0		9.017451
6	30	2	0	6	13	9	15	3	6	269.96	0		29.593291
6	35	8	0	22	14	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	3	19	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	13	7	4	5	74.78	0		13.438331
6	31	4	0	6	10	15	13	3	3	37.62	0		6.626268
6	36	10	0	0	0	23	11	3	7	395.44	1		68.107698
9	52	8	0	22	14	3	10	7	3	114.82	0		7.344893
9	51	5	0	0	21	18	7	4	5	74.78	0		13.438331
9	50	4	0	6	13	15	13	3	3	37.62	0		6.626268
9	53	10	0	6	10	18	11	3	7	395.44	1		68.107698
9	54	10	0	6	13	18	11	3	7	395.44	1		68.107698
9	48	1	0	0	3	24	6	6	3	123.20	1		7.158315
9	49	1	0	0	16	24	6	6	3	123.20	1		7.158315
8	43	6	0	12	3	6	12	6	6	302.72	0		9.017451
8	40	2	0	7	17	9	15	3	6	269.96	0		29.593291
8	45	9	0	12	3	12	7	5	7	142.49	0		13.762420
8	46	9	0	12	3	19	7	5	7	142.49	0		13.762420
8	41	3	0	24	0	0	15	5	3	279.10	0		83.909949
8	44	8	0	22	14	6	10	7	3	114.82	0		7.344893
8	42	5	1	7	3	12	7	4	5	74.78	0		13.438331
8	47	10	0	7	17	15	11	3	7	395.44	1		68.107698
17	111	2	0	13	21	0	15	3	6	269.96	0		29.593291
17	115	9	1	19	3	12	7	5	7	142.49	0		13.762420
17	114	7	1	19	3	19	7	5	5	107.92	0		19.229398
17	112	5	0	13	21	6	7	4	5	74.78	0		13.438331
17	113	5	0	13	21	11	7	4	5	74.78	0		13.438331
17	116	10	0	7	17	22	11	3	7	395.44	1		68.107698
17	117	10	0	21	14	9	11	3	7	395.44	1		68.107698
16	108	9	0	22	17	9	7	5	7	142.49	0		13.762420
16	109	9	0	22	17	16	7	5	7	142.49	0		13.762420
16	110	9	0	22	17	23	7	5	7	142.49	0		13.762420
16	105	3	0	24	0	3	15	5	3	279.10	0		83.909949
16	106	3	0	24	0	6	15	5	3	279.10	0		83.909949
16	107	4	0	24	5	0	13	3	3	37.62	0		6.626268
16	103	1	0	0	3	27	6	6	3	123.20	1		7.158315
16	104	1	0	6	10	25	6	6	3	123.20	1		7.158315
2	8	2	0	24	5	3	15	3	6	269.96	0		29.593291
2	9	2	0	24	0	9	15	3	6	269.96	0		29.593291
2	14	9	0	24	3	9	7	5	7	142.49	0		13.762420
2	10	3	0	25	8	0	15	5	3	279.10	0		83.909949
2	11	5	1	19	3	24	7	4	5	74.78	0		13.438331
2	12	5	0	24	8	3	7	4	5	74.78	0		13.438331
2	13	5	0	24	8	8	7	4	5	74.78	0		13.438331
10	58	6	0	32	13	0	12	6	6	302.72	0		9.017451
13	87	10	0	19	14	16	11	3	7	395.44	1		68.107698
10	61	9	0	24	8	13	7	5	7	142.49	0		13.762420
10	55	3	0	32	19	0	15	5	3	279.10	0		83.909949
10	60	7	0	24	3	16	7	5	5	107.92	0		19.229398
10	56	5	0	24	8	20	7	4	5	74.78	0		13.438331
10	57	5	0	24	3	21	7	4	5	74.78	0		13.438331
10	62	10	0	24	0	15	11	3	7	395.44	1		68.107698
18	120	6	0	32	19	3	12	6	6	302.72	0		9.017451
19	130	10	0	17	14	23	11	3	7	395.44	1		68.107698
18	122	8	0	39	0	0	10	7	3	114.82	0		7.344893
18	119	5	0	23	8	25	7	4	5	74.78	0		13.438331
18	123	10	0	24	0	22	11	3	7	395.44	1		68.107698
18	124	10	0	31	8	3	11	3	7	395.44	1		68.107698
