Name:				082_n060_m200_bt10_5006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1010.52
Calculation_Time:		288.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		16 15 23 29 14 5 34 28 2 21 7 32 9 10 24 30 12 22 31 26 13 19 20 6 18 25 1 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	85	1	0	0	0	0	12	7	4	121.44	0		16.435263
27	86	4	0	0	7	0	13	4	4	119.47	0		11.708852
27	87	5	0	0	11	0	15	4	4	289.08	1		14.360398
11	31	1	0	0	15	0	12	7	4	121.44	0		16.435263
11	32	6	0	0	22	0	13	3	5	141.49	0		32.295584
11	33	10	0	0	0	4	13	2	6	101.24	0		19.926036
1	1	3	0	0	2	4	13	6	4	452.65	0		28.993367
1	4	8	0	0	15	4	12	7	3	134.14	0		19.581903
1	2	4	0	0	15	7	13	4	4	119.47	0		11.708852
1	3	5	0	0	8	4	15	4	4	289.08	1		14.360398
25	82	7	0	0	2	8	14	6	5	414.91	0		40.848778
25	78	1	0	0	2	13	12	7	4	121.44	0		16.435263
25	80	3	0	0	2	17	13	6	4	452.65	0		28.993367
25	79	2	0	0	15	11	10	5	6	122.75	0		75.000742
25	81	5	0	0	8	8	15	4	4	289.08	1		14.360398
18	53	1	0	0	2	21	12	7	4	121.44	0		16.435263
18	56	8	0	0	2	25	12	7	3	134.14	0		19.581903
18	54	4	0	0	15	17	13	4	4	119.47	0		11.708852
18	55	6	0	0	22	5	13	3	5	141.49	0		32.295584
6	20	7	0	13	15	0	14	6	5	414.91	0		40.848778
30	97	2	0	0	15	21	10	5	6	122.75	0		75.000742
6	18	4	0	13	21	0	13	4	4	119.47	0		11.708852
6	19	5	0	0	9	12	15	4	4	289.08	1		14.360398
20	63	7	0	13	15	5	14	6	5	414.91	0		40.848778
20	62	6	0	0	22	10	13	3	5	141.49	0		32.295584
19	60	7	0	13	15	10	14	6	5	414.91	0		40.848778
19	61	7	0	13	15	15	14	6	5	414.91	0		40.848778
19	57	1	0	14	0	0	12	7	4	121.44	0		16.435263
19	58	4	0	13	21	4	13	4	4	119.47	0		11.708852
19	59	6	0	0	22	15	13	3	5	141.49	0		32.295584
13	40	8	0	14	0	4	12	7	3	134.14	0		19.581903
13	37	4	0	13	21	8	13	4	4	119.47	0		11.708852
13	39	6	0	0	22	20	13	3	5	141.49	0		32.295584
