Name:				353_n020_m400_bt10_17482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.74
Calculation_Time:		55.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		2 13 10 9 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
4	71	8	0	0	12	0	11	4	8	49.76	0		4.555780
4	68	8	0	0	16	0	11	4	8	49.76	0		4.555780
4	69	8	0	0	20	0	11	4	8	49.76	0		4.555780
4	70	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	4	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	0	15	8	6	6	7	36.81	0		3.852086
4	65	5	0	0	21	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	15	7	6	4	32	0		11.807221
4	66	6	0	0	21	13	17	3	3	16.07	0		3.998976
4	75	9	0	0	10	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	13	15	7	3	6	17.63	0		3.143659
4	77	9	0	0	16	15	7	3	6	17.63	0		3.143659
4	62	2	0	0	0	16	10	4	6	34.05	1		6.073335
4	61	2	0	0	21	16	10	4	6	34.05	1		6.073335
4	63	3	0	0	4	19	8	4	3	10.22	1		1.948690
11	215	8	1	0	8	21	11	4	8	49.76	0		4.555780
11	214	8	1	7	9	8	11	4	8	49.76	0		4.555780
11	213	7	1	7	9	16	8	5	7	30.66	0		3.317259
11	212	7	1	7	9	23	8	5	7	30.66	0		3.317259
11	221	10	0	11	0	0	6	6	7	36.81	0		3.852086
11	220	10	0	11	6	0	6	6	7	36.81	0		3.852086
11	219	10	0	11	12	0	6	6	7	36.81	0		3.852086
11	218	10	0	11	0	7	6	6	7	36.81	0		3.852086
11	217	10	0	11	6	7	6	6	7	36.81	0		3.852086
11	196	1	1	12	0	14	10	5	5	36.60	0		2.686003
11	195	1	1	12	0	19	10	5	5	36.60	0		2.686003
11	197	1	1	12	0	24	10	5	5	36.60	0		2.686003
11	198	1	0	17	0	0	10	5	5	36.60	0		2.686003
11	199	1	0	17	5	0	10	5	5	36.60	0		2.686003
11	200	1	0	17	10	0	10	5	5	36.60	0		2.686003
11	208	5	0	11	18	0	13	3	5	34.07	0		4.854394
11	206	4	0	11	12	7	7	6	4	32	0		11.807221
11	207	4	0	11	12	11	7	6	4	32	0		11.807221
11	211	6	0	11	18	5	17	3	3	16.07	0		3.998976
11	210	6	0	11	18	8	17	3	3	16.07	0		3.998976
11	209	6	0	11	18	11	17	3	3	16.07	0		3.998976
11	216	9	0	10	21	16	7	3	6	17.63	0		3.143659
11	203	2	0	0	0	22	10	4	6	34.05	1		6.073335
11	202	2	0	0	4	22	10	4	6	34.05	1		6.073335
10	184	7	1	12	10	15	8	5	7	30.66	0		3.317259
11	204	3	0	0	21	22	8	4	3	10.22	1		1.948690
11	205	3	0	0	21	25	8	4	3	10.22	1		1.948690
9	168	8	0	17	0	5	11	4	8	49.76	0		4.555780
9	167	8	0	17	4	5	11	4	8	49.76	0		4.555780
9	173	10	0	17	0	13	6	6	7	36.81	0		3.852086
9	172	10	0	17	0	20	6	6	7	36.81	0		3.852086
9	171	10	0	18	8	5	6	6	7	36.81	0		3.852086
9	156	1	1	23	0	13	10	5	5	36.60	0		2.686003
9	155	1	1	23	0	18	10	5	5	36.60	0		2.686003
9	161	5	0	11	18	14	13	3	5	34.07	0		4.854394
9	162	5	0	11	18	19	13	3	5	34.07	0		4.854394
9	160	5	0	11	18	24	13	3	5	34.07	0		4.854394
9	163	6	0	17	21	0	17	3	3	16.07	0		3.998976
9	164	6	0	17	21	3	17	3	3	16.07	0		3.998976
9	165	6	0	17	21	6	17	3	3	16.07	0		3.998976
9	166	6	0	17	21	9	17	3	3	16.07	0		3.998976
9	169	9	0	10	21	22	7	3	6	17.63	0		3.143659
9	170	9	0	17	21	12	7	3	6	17.63	0		3.143659
9	158	2	1	23	0	23	10	4	6	34.05	1		6.073335
9	157	2	0	24	21	12	10	4	6	34.05	1		6.073335
9	159	3	0	17	21	18	8	4	3	10.22	1		1.948690
10	189	8	0	27	10	0	11	4	8	49.76	0		4.555780
10	188	7	1	12	10	22	8	5	7	30.66	0		3.317259
10	187	7	0	27	10	8	8	5	7	30.66	0		3.317259
10	186	7	0	27	10	15	8	5	7	30.66	0		3.317259
10	185	7	0	27	10	22	8	5	7	30.66	0		3.317259
11	201	2	0	27	14	0	10	4	6	34.05	1		6.073335
10	175	1	0	28	0	0	10	5	5	36.60	0		2.686003
10	176	1	0	28	5	0	10	5	5	36.60	0		2.686003
10	174	1	0	28	0	5	10	5	5	36.60	0		2.686003
10	182	4	0	28	0	10	7	6	4	32	0		11.807221
10	183	6	0	28	18	0	17	3	3	16.07	0		3.998976
10	190	9	0	28	18	3	7	3	6	17.63	0		3.143659
10	191	9	0	28	18	9	7	3	6	17.63	0		3.143659
10	192	9	0	28	6	5	7	3	6	17.63	0		3.143659
10	193	9	0	28	6	11	7	3	6	17.63	0		3.143659
10	194	9	0	28	0	14	7	3	6	17.63	0		3.143659
10	178	2	0	17	21	21	10	4	6	34.05	1		6.073335
10	177	2	0	34	21	0	10	4	6	34.05	1		6.073335
10	181	3	0	17	21	27	8	4	3	10.22	1		1.948690
