Name:				473_n060_m400_bt10_24277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.60
Calculation_Time:		10.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		5 11 15 7 17 8 12 18 6 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	7	0	0	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	0	7	0	10	7	6	55.92	0		11.508289
16	105	5	0	0	14	0	12	3	8	145.83	0		38.988667
16	103	3	0	0	17	0	6	6	8	60.37	0		9.819840
16	104	3	0	0	0	6	6	6	8	60.37	0		9.819840
16	101	2	0	0	14	8	16	3	4	106	0		27.884740
16	102	2	0	0	14	12	16	3	4	106	0		27.884740
16	108	9	0	0	6	6	8	5	4	199.72	0		25.944831
2	8	8	0	6	17	0	13	7	5	220.37	0		8.005925
2	6	5	0	0	11	6	12	3	8	145.83	0		38.988667
2	7	5	0	0	11	14	12	3	8	145.83	0		38.988667
2	5	3	0	0	17	8	6	6	8	60.37	0		9.819840
2	9	9	0	0	6	10	8	5	4	199.72	0		25.944831
6	28	4	0	0	14	16	14	5	7	92.50	0		4.216164
6	29	4	0	0	14	23	14	5	7	92.50	0		4.216164
6	34	10	0	6	17	5	12	6	6	92.92	0		17.186585
6	31	7	1	0	0	14	10	7	6	55.92	0		11.508289
6	32	7	1	0	0	20	10	7	6	55.92	0		11.508289
6	33	7	0	10	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	11	22	12	3	8	145.83	0		38.988667
6	27	2	0	6	0	6	16	3	4	106	0		27.884740
18	118	8	0	12	7	0	13	7	5	220.37	0		8.005925
18	119	8	0	12	7	5	13	7	5	220.37	0		8.005925
18	120	10	0	12	7	10	12	6	6	92.92	0		17.186585
18	116	5	0	7	0	10	12	3	8	145.83	0		38.988667
18	115	3	0	12	7	16	6	6	8	60.37	0		9.819840
18	117	6	0	7	3	6	15	2	5	72.28	1		12.425612
12	73	4	0	19	14	0	14	5	7	92.50	0		4.216164
12	77	10	0	19	19	0	12	6	6	92.92	0		17.186585
12	78	10	0	18	14	7	12	6	6	92.92	0		17.186585
12	79	10	0	16	14	13	12	6	6	92.92	0		17.186585
12	74	7	0	16	14	19	10	7	6	55.92	0		11.508289
12	75	7	0	22	0	0	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	26	8	5	4	199.72	0		25.944831
8	44	4	0	25	7	0	14	5	7	92.50	0		4.216164
8	45	4	0	25	7	7	14	5	7	92.50	0		4.216164
8	51	10	0	22	0	6	12	6	6	92.92	0		17.186585
8	49	7	0	22	0	12	10	7	6	55.92	0		11.508289
8	50	9	0	0	5	26	8	5	4	199.72	0		25.944831
8	43	1	0	8	0	18	9	4	5	44.87	1		1.415994
8	46	6	0	17	0	18	15	2	5	72.28	1		12.425612
8	47	6	0	8	0	23	15	2	5	72.28	1		12.425612
8	48	6	0	25	12	0	15	2	5	72.28	1		12.425612
17	110	4	0	24	7	14	14	5	7	92.50	0		4.216164
17	111	4	0	24	7	21	14	5	7	92.50	0		4.216164
17	113	8	0	14	14	25	13	7	5	220.37	0		8.005925
17	114	10	0	31	19	0	12	6	6	92.92	0		17.186585
17	112	5	0	30	19	6	12	3	8	145.83	0		38.988667
17	109	3	0	18	7	16	6	6	8	60.37	0		9.819840
7	39	8	0	34	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	34	0	5	13	7	5	220.37	0		8.005925
7	42	10	0	34	0	10	12	6	6	92.92	0		17.186585
7	36	2	0	18	22	6	16	3	4	106	0		27.884740
7	37	2	0	18	22	10	16	3	4	106	0		27.884740
7	38	2	0	18	22	14	16	3	4	106	0		27.884740
7	41	9	0	32	0	16	8	5	4	199.72	0		25.944831
7	35	1	0	32	0	20	9	4	5	44.87	1		1.415994
15	95	4	0	33	14	0	14	5	7	92.50	0		4.216164
15	96	4	0	30	14	7	14	5	7	92.50	0		4.216164
15	100	10	0	28	14	14	12	6	6	92.92	0		17.186585
15	97	5	0	18	22	18	12	3	8	145.83	0		38.988667
15	98	5	0	27	14	20	12	3	8	145.83	0		38.988667
15	93	3	0	41	0	16	6	6	8	60.37	0		9.819840
15	94	3	0	43	19	0	6	6	8	60.37	0		9.819840
15	92	1	0	32	0	25	9	4	5	44.87	1		1.415994
15	99	6	0	25	12	5	15	2	5	72.28	1		12.425612
11	72	10	0	47	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	47	6	0	10	7	6	55.92	0		11.508289
11	70	7	0	47	0	6	10	7	6	55.92	0		11.508289
11	67	5	0	27	17	20	12	3	8	145.83	0		38.988667
11	71	9	0	39	7	0	8	5	4	199.72	0		25.944831
11	66	1	0	47	13	0	9	4	5	44.87	1		1.415994
11	68	6	0	24	12	10	15	2	5	72.28	1		12.425612
5	21	8	0	47	0	12	13	7	5	220.37	0		8.005925
5	22	8	0	47	0	17	13	7	5	220.37	0		8.005925
5	23	8	0	47	0	22	13	7	5	220.37	0		8.005925
5	25	10	0	47	7	6	12	6	6	92.92	0		17.186585
5	26	10	0	47	7	12	12	6	6	92.92	0		17.186585
5	20	5	0	47	7	18	12	3	8	145.83	0		38.988667
5	19	2	0	18	22	26	16	3	4	106	0		27.884740
5	24	9	1	41	0	24	8	5	4	199.72	0		25.944831
5	18	1	0	47	13	5	9	4	5	44.87	1		1.415994


