Name:				383_n060_m400_bt10_19266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		771.08
Calculation_Time:		471.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		6 11 21 9 20 5 15 14 3 10 17 13 16 1 2 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
19	120	2	1	0	13	8	11	7	5	186.53	0		16.775187
19	123	4	0	8	7	0	14	6	4	138.91	0		17.485921
19	124	6	0	0	0	9	8	5	8	498.59	0		23.711401
19	121	3	0	0	7	12	9	4	6	134.79	0		55.752458
19	122	3	0	0	13	13	9	4	6	134.79	0		55.752458
19	125	10	0	0	17	13	7	6	4	130.05	0		53.792124
19	119	1	0	8	13	0	15	2	3	44.16	1		2.020913
2	8	9	0	0	7	18	12	4	4	103.77	0		37.172865
2	7	6	0	0	0	17	8	5	8	498.59	0		23.711401
2	5	3	0	0	17	17	9	4	6	134.79	0		55.752458
2	6	4	0	9	7	4	14	6	4	138.91	0		17.485921
2	9	9	0	0	13	19	12	4	4	103.77	0		37.172865
1	2	6	0	0	7	22	8	5	8	498.59	0		23.711401
1	1	3	0	0	12	23	9	4	6	134.79	0		55.752458
1	3	8	0	0	5	5	10	2	7	66.73	0		10.270778
1	4	8	0	0	5	12	10	2	7	66.73	0		10.270778
16	102	2	0	12	0	0	11	7	5	186.53	0		16.775187
16	103	5	0	12	0	5	13	7	3	182.31	0		73.367895
16	104	5	0	12	0	8	13	7	3	182.31	0		73.367895
16	105	9	0	0	16	23	12	4	4	103.77	0		37.172865
16	101	1	0	0	16	27	15	2	3	44.16	1		2.020913
13	84	2	0	12	7	8	11	7	5	186.53	0		16.775187
13	88	6	0	12	0	11	8	5	8	498.59	0		23.711401
