Name:				466_n060_m400_bt3_23639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.01
Calculation_Time:		42.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			135
Customer_Sequence:		2 14 4 19 6 25 10 23 7 13 3 22 12 5 17 24 21 9 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	15	3	4	143.74	0		26.805444
1	6	2	0	0	3	0	15	3	4	143.74	0		26.805444
1	1	1	0	0	6	0	8	4	4	61.10	0		17.746910
1	2	1	0	0	10	0	8	4	4	61.10	0		17.746910
1	3	1	0	0	14	0	8	4	4	61.10	0		17.746910
1	4	1	0	0	18	0	8	4	4	61.10	0		17.746910
1	7	3	0	0	0	4	9	7	5	159.23	1		3.199908
1	8	3	0	0	7	4	9	7	5	159.23	1		3.199908
16	97	2	0	0	22	0	15	3	4	143.74	0		26.805444
16	98	2	0	0	22	4	15	3	4	143.74	0		26.805444
16	99	2	0	0	22	8	15	3	4	143.74	0		26.805444
16	100	2	0	0	22	12	15	3	4	143.74	0		26.805444
16	101	3	0	0	14	4	9	7	5	159.23	1		3.199908
9	59	2	0	0	22	16	15	3	4	143.74	0		26.805444
9	60	2	0	0	22	20	15	3	4	143.74	0		26.805444
9	61	2	0	0	22	24	15	3	4	143.74	0		26.805444
9	57	1	0	9	0	4	8	4	4	61.10	0		17.746910
9	58	1	0	9	6	0	8	4	4	61.10	0		17.746910
9	62	3	0	0	0	9	9	7	5	159.23	1		3.199908
9	63	3	0	0	7	9	9	7	5	159.23	1		3.199908
21	130	2	0	9	10	0	15	3	4	143.74	0		26.805444
21	131	2	0	9	13	0	15	3	4	143.74	0		26.805444
21	125	1	0	9	16	0	8	4	4	61.10	0		17.746910
21	126	1	0	9	4	4	8	4	4	61.10	0		17.746910
21	127	1	0	9	8	4	8	4	4	61.10	0		17.746910
21	128	1	0	9	12	4	8	4	4	61.10	0		17.746910
21	129	1	0	9	16	4	8	4	4	61.10	0		17.746910
21	132	3	0	0	14	9	9	7	5	159.23	1		3.199908
21	133	3	0	0	0	14	9	7	5	159.23	1		3.199908
24	149	2	1	9	0	8	15	3	4	143.74	0		26.805444
24	150	2	1	9	0	12	15	3	4	143.74	0		26.805444
24	151	2	1	9	0	16	15	3	4	143.74	0		26.805444
24	152	2	1	9	0	20	15	3	4	143.74	0		26.805444
24	147	1	0	9	15	8	8	4	4	61.10	0		17.746910
24	148	1	0	9	15	12	8	4	4	61.10	0		17.746910
24	153	3	0	0	7	14	9	7	5	159.23	1		3.199908
24	154	3	0	0	14	14	9	7	5	159.23	1		3.199908
24	155	3	0	0	0	19	9	7	5	159.23	1		3.199908
17	103	2	1	9	0	24	15	3	4	143.74	0		26.805444
17	102	1	0	9	15	16	8	4	4	61.10	0		17.746910
17	104	3	0	0	0	24	9	7	5	159.23	1		3.199908
17	105	3	0	0	15	19	9	7	5	159.23	1		3.199908
17	106	3	0	0	15	24	9	7	5	159.23	1		3.199908
5	35	2	1	12	0	8	15	3	4	143.74	0		26.805444
5	36	2	1	12	0	12	15	3	4	143.74	0		26.805444
5	29	1	0	9	15	20	8	4	4	61.10	0		17.746910
5	30	1	0	9	15	24	8	4	4	61.10	0		17.746910
5	31	1	1	12	0	16	8	4	4	61.10	0		17.746910
5	32	1	1	12	0	20	8	4	4	61.10	0		17.746910
5	33	1	1	12	0	24	8	4	4	61.10	0		17.746910
5	34	1	0	17	0	0	8	4	4	61.10	0		17.746910
5	37	3	0	17	16	0	9	7	5	159.23	1		3.199908
12	76	2	0	17	4	0	15	3	4	143.74	0		26.805444
12	77	2	0	17	7	0	15	3	4	143.74	0		26.805444
12	78	2	1	17	0	4	15	3	4	143.74	0		26.805444
12	75	1	1	16	0	8	8	4	4	61.10	0		17.746910
12	79	3	0	17	15	5	9	7	5	159.23	1		3.199908
