Name:				589_n100_m400_bt3_29482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.80
Calculation_Time:		34.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		25 27 7 20 21 13 2 23 29 10 28 9 11 18 8 6 14 3 22 24 16 19 5 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	17	5	4	206.27	0		18.474088
4	11	3	0	0	5	0	17	5	4	206.27	0		18.474088
4	12	3	0	0	10	0	17	5	4	206.27	0		18.474088
4	9	2	0	0	15	0	15	4	4	297.61	0		24.468622
15	61	2	0	0	19	0	15	4	4	297.61	0		24.468622
15	62	2	0	0	0	4	15	4	4	297.61	0		24.468622
15	57	1	0	0	4	4	9	5	5	130.74	1		3.786866
15	58	1	0	0	9	4	9	5	5	130.74	1		3.786866
15	59	1	0	0	14	4	9	5	5	130.74	1		3.786866
5	17	2	0	0	19	4	15	4	4	297.61	0		24.468622
5	18	3	0	15	15	0	17	5	4	206.27	0		18.474088
15	60	1	0	0	4	9	9	5	5	130.74	1		3.786866
5	13	1	0	0	19	8	9	5	5	130.74	1		3.786866
5	14	1	0	0	9	9	9	5	5	130.74	1		3.786866
5	15	1	0	0	14	9	9	5	5	130.74	1		3.786866
5	16	1	0	0	19	13	9	5	5	130.74	1		3.786866
19	72	3	0	9	14	4	17	5	4	206.27	0		18.474088
19	73	3	0	9	14	8	17	5	4	206.27	0		18.474088
16	64	3	0	9	14	12	17	5	4	206.27	0		18.474088
16	65	3	0	9	14	16	17	5	4	206.27	0		18.474088
16	63	1	0	0	4	14	9	5	5	130.74	1		3.786866
24	93	3	0	9	14	20	17	5	4	206.27	0		18.474088
24	90	2	0	0	0	8	15	4	4	297.61	0		24.468622
24	91	2	0	0	0	12	15	4	4	297.61	0		24.468622
24	92	2	0	0	0	16	15	4	4	297.61	0		24.468622
22	85	3	0	9	14	24	17	5	4	206.27	0		18.474088
22	84	2	0	0	0	20	15	4	4	297.61	0		24.468622
22	82	1	0	0	9	14	9	5	5	130.74	1		3.786866
22	83	1	0	0	19	18	9	5	5	130.74	1		3.786866
3	8	3	0	15	20	0	17	5	4	206.27	0		18.474088
3	6	2	0	0	0	24	15	4	4	297.61	0		24.468622
3	7	2	0	15	19	4	15	4	4	297.61	0		24.468622
14	54	3	0	9	19	8	17	5	4	206.27	0		18.474088
14	55	3	0	9	19	12	17	5	4	206.27	0		18.474088
14	56	3	0	9	19	16	17	5	4	206.27	0		18.474088
14	53	2	0	9	19	20	15	4	4	297.61	0		24.468622
14	52	1	0	0	4	19	9	5	5	130.74	1		3.786866
6	23	3	0	17	0	0	17	5	4	206.27	0		18.474088
6	24	3	0	15	0	4	17	5	4	206.27	0		18.474088
6	21	2	0	9	19	24	15	4	4	297.61	0		24.468622
6	22	2	0	15	0	8	15	4	4	297.61	0		24.468622
6	19	1	0	0	9	19	9	5	5	130.74	1		3.786866
6	20	1	0	0	4	24	9	5	5	130.74	1		3.786866
8	31	2	0	15	0	12	15	4	4	297.61	0		24.468622
8	32	2	0	15	0	16	15	4	4	297.61	0		24.468622
8	33	2	0	15	0	20	15	4	4	297.61	0		24.468622
8	34	2	0	15	0	24	15	4	4	297.61	0		24.468622
8	30	1	0	0	9	24	9	5	5	130.74	1		3.786866
18	70	3	0	17	5	0	17	5	4	206.27	0		18.474088
18	71	3	0	9	5	4	17	5	4	206.27	0		18.474088
18	69	2	0	9	4	8	15	4	4	297.61	0		24.468622
18	68	1	0	9	4	12	9	5	5	130.74	1		3.786866
11	44	2	0	17	10	0	15	4	4	297.61	0		24.468622
11	45	2	0	9	10	4	15	4	4	297.61	0		24.468622
11	42	1	0	9	9	8	9	5	5	130.74	1		3.786866
11	43	1	0	9	9	13	9	5	5	130.74	1		3.786866
9	38	3	0	32	10	0	17	5	4	206.27	0		18.474088
9	36	2	0	24	10	4	15	4	4	297.61	0		24.468622
9	37	2	0	18	8	8	15	4	4	297.61	0		24.468622
9	35	1	0	9	4	17	9	5	5	130.74	1		3.786866
28	106	2	0	18	8	12	15	4	4	297.61	0		24.468622
28	105	1	0	9	9	18	9	5	5	130.74	1		3.786866
10	41	3	0	32	15	0	17	5	4	206.27	0		18.474088
10	40	2	0	18	8	16	15	4	4	297.61	0		24.468622
10	39	1	0	9	4	22	9	5	5	130.74	1		3.786866
29	109	3	0	26	14	4	17	5	4	206.27	0		18.474088
29	108	2	0	18	8	20	15	4	4	297.61	0		24.468622
29	107	1	0	9	9	23	9	5	5	130.74	1		3.786866
23	88	3	0	26	12	8	17	5	4	206.27	0		18.474088
23	89	3	0	26	12	12	17	5	4	206.27	0		18.474088
23	87	2	0	18	8	24	15	4	4	297.61	0		24.468622
23	86	1	0	26	12	16	9	5	5	130.74	1		3.786866
2	4	3	0	32	20	0	17	5	4	206.27	0		18.474088
2	5	3	0	30	19	4	17	5	4	206.27	0		18.474088
2	3	2	0	26	17	8	15	4	4	297.61	0		24.468622
13	51	3	0	34	0	0	17	5	4	206.27	0		18.474088
13	49	2	0	26	17	12	15	4	4	297.61	0		24.468622
13	50	2	0	26	17	16	15	4	4	297.61	0		24.468622
13	48	1	0	26	17	20	9	5	5	130.74	1		3.786866
21	79	3	0	32	0	4	17	5	4	206.27	0		18.474088
21	80	3	0	30	0	8	17	5	4	206.27	0		18.474088
21	81	3	0	30	0	12	17	5	4	206.27	0		18.474088
