Name:				351_n020_m400_bt10_17306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.76
Calculation_Time:		13.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		9 6 1 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	178	2	0	0	0	0	17	4	8	45.43	0		5.792571
10	179	2	0	0	4	0	17	4	8	45.43	0		5.792571
10	186	6	0	0	8	0	12	7	6	48.22	0		6.897513
10	177	1	0	0	15	0	12	6	7	35.74	0		1.428933
10	176	1	0	0	8	6	12	6	7	35.74	0		1.428933
10	191	9	0	0	21	0	15	4	4	37.59	0		20.537726
10	192	9	0	0	21	4	15	4	4	37.59	0		20.537726
10	193	10	0	0	15	7	9	3	7	18.66	0		4.056756
10	194	10	0	0	18	7	9	3	7	18.66	0		4.056756
10	195	10	0	0	0	8	9	3	7	18.66	0		4.056756
10	187	7	0	0	3	8	9	3	6	14.05	0		2.095318
10	188	7	0	0	21	8	9	3	6	14.05	0		2.095318
10	189	7	0	0	8	13	9	3	6	14.05	0		2.095318
10	183	5	0	0	11	13	12	3	4	11.91	0		2.122379
10	184	5	0	0	3	14	12	3	4	11.91	0		2.122379
10	185	5	0	0	15	14	12	3	4	11.91	0		2.122379
10	190	8	0	0	18	14	10	5	6	38.74	1		1.147328
10	180	4	0	0	6	8	15	2	3	11.40	1		0.718396
10	181	4	0	0	6	11	15	2	3	11.40	1		0.718396
10	182	4	0	0	6	14	15	2	3	11.40	1		0.718396
5	77	2	0	12	8	0	17	4	8	45.43	0		5.792571
5	80	6	0	12	12	0	12	7	6	48.22	0		6.897513
5	81	6	0	12	12	6	12	7	6	48.22	0		6.897513
5	82	6	0	12	12	12	12	7	6	48.22	0		6.897513
5	76	1	0	12	12	18	12	6	7	35.74	0		1.428933
5	75	1	0	17	0	0	12	6	7	35.74	0		1.428933
5	90	9	0	12	8	8	15	4	4	37.59	0		20.537726
5	89	9	0	12	8	12	15	4	4	37.59	0		20.537726
5	88	9	0	12	8	16	15	4	4	37.59	0		20.537726
5	92	10	0	0	0	15	9	3	7	18.66	0		4.056756
5	91	10	0	0	11	17	9	3	7	18.66	0		4.056756
5	85	7	0	0	3	18	9	3	6	14.05	0		2.095318
5	84	7	0	0	15	18	9	3	6	14.05	0		2.095318
5	83	7	0	0	8	19	9	3	6	14.05	0		2.095318
5	79	3	0	0	3	24	6	4	5	19.33	0		17.116971
5	78	3	0	0	11	24	6	4	5	19.33	0		17.116971
5	86	8	0	0	18	20	10	5	6	38.74	1		1.147328
5	87	8	0	17	0	7	10	5	6	38.74	1		1.147328
1	2	2	0	9	8	20	17	4	8	45.43	0		5.792571
1	1	2	0	15	19	0	17	4	8	45.43	0		5.792571
1	9	6	0	24	12	0	12	7	6	48.22	0		6.897513
1	19	10	0	0	0	22	9	3	7	18.66	0		4.056756
1	18	10	0	15	19	8	9	3	7	18.66	0		4.056756
1	17	10	0	15	19	15	9	3	7	18.66	0		4.056756
1	16	10	0	15	19	22	9	3	7	18.66	0		4.056756
1	10	7	0	24	12	6	9	3	6	14.05	0		2.095318
1	11	7	0	24	15	6	9	3	6	14.05	0		2.095318
1	12	7	0	24	19	8	9	3	6	14.05	0		2.095318
1	8	5	0	12	12	25	12	3	4	11.91	0		2.122379
1	7	5	0	12	15	25	12	3	4	11.91	0		2.122379
1	6	5	0	24	12	12	12	3	4	11.91	0		2.122379
1	13	8	0	17	0	13	10	5	6	38.74	1		1.147328
1	14	8	0	17	0	19	10	5	6	38.74	1		1.147328
1	15	8	0	29	0	0	10	5	6	38.74	1		1.147328
1	5	4	0	15	23	0	15	2	3	11.40	1		0.718396
1	4	4	0	15	23	3	15	2	3	11.40	1		0.718396
1	3	4	0	15	23	6	15	2	3	11.40	1		0.718396
6	95	2	0	29	5	0	17	4	8	45.43	0		5.792571
6	100	6	0	36	9	0	12	7	6	48.22	0		6.897513
6	101	6	0	36	16	0	12	7	6	48.22	0		6.897513
6	94	1	0	33	15	6	12	6	7	35.74	0		1.428933
6	93	1	0	33	15	13	12	6	7	35.74	0		1.428933
6	108	9	0	27	5	8	15	4	4	37.59	0		20.537726
6	107	9	0	27	5	12	15	4	4	37.59	0		20.537726
6	106	9	0	27	5	16	15	4	4	37.59	0		20.537726
6	112	10	0	24	15	12	9	3	7	18.66	0		4.056756
6	111	10	0	24	19	14	9	3	7	18.66	0		4.056756
6	110	10	0	24	12	16	9	3	7	18.66	0		4.056756
6	109	10	0	24	15	19	9	3	7	18.66	0		4.056756
6	102	7	0	24	19	21	9	3	6	14.05	0		2.095318
6	99	5	0	24	12	23	12	3	4	11.91	0		2.122379
6	98	5	0	24	15	26	12	3	4	11.91	0		2.122379
6	96	3	0	26	5	20	6	4	5	19.33	0		17.116971
6	105	8	0	29	0	6	10	5	6	38.74	1		1.147328
6	104	8	0	27	0	12	10	5	6	38.74	1		1.147328
6	103	8	0	27	0	18	10	5	6	38.74	1		1.147328
6	97	4	0	15	23	9	15	2	3	11.40	1		0.718396
9	160	2	0	39	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	39	0	8	17	4	8	45.43	0		5.792571
9	165	6	0	48	4	0	12	7	6	48.22	0		6.897513
9	164	6	0	48	11	0	12	7	6	48.22	0		6.897513
9	155	1	0	36	9	6	12	6	7	35.74	0		1.428933
9	157	1	0	36	9	13	12	6	7	35.74	0		1.428933
9	158	1	0	32	5	20	12	6	7	35.74	0		1.428933
9	156	1	0	36	11	20	12	6	7	35.74	0		1.428933
9	154	1	0	48	18	0	12	6	7	35.74	0		1.428933
9	172	9	0	37	0	16	15	4	4	37.59	0		20.537726
9	171	9	0	37	0	20	15	4	4	37.59	0		20.537726
9	175	10	0	33	18	20	9	3	7	18.66	0		4.056756
9	174	10	0	45	15	6	9	3	7	18.66	0		4.056756
9	173	10	0	45	15	13	9	3	7	18.66	0		4.056756
9	167	7	0	37	0	24	9	3	6	14.05	0		2.095318
9	166	7	0	46	4	6	9	3	6	14.05	0		2.095318
9	163	5	0	45	18	7	12	3	4	11.91	0		2.122379
9	168	8	0	27	0	24	10	5	6	38.74	1		1.147328
9	169	8	0	48	7	6	10	5	6	38.74	1		1.147328
9	170	8	0	46	4	12	10	5	6	38.74	1		1.147328
9	162	4	0	15	23	12	15	2	3	11.40	1		0.718396
9	161	4	0	15	23	15	15	2	3	11.40	1		0.718396


