Name:				331_n020_m400_bt3_15623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.08
Calculation_Time:		37.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			143
Customer_Sequence:		8 9 1 12 5 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	79	2	0	0	0	0	7	6	5	24.63	0		18.124739
4	78	2	0	0	6	0	7	6	5	24.63	0		18.124739
4	74	2	0	0	12	0	7	6	5	24.63	0		18.124739
4	75	2	0	0	18	0	7	6	5	24.63	0		18.124739
4	76	2	0	0	0	5	7	6	5	24.63	0		18.124739
4	77	2	0	0	6	5	7	6	5	24.63	0		18.124739
4	86	3	0	0	12	5	6	6	5	128.48	0		17.830253
4	85	3	0	0	18	5	6	6	5	128.48	0		17.830253
4	84	3	0	0	0	10	6	6	5	128.48	0		17.830253
4	83	3	0	0	6	10	6	6	5	128.48	0		17.830253
4	82	3	0	0	12	10	6	6	5	128.48	0		17.830253
4	81	3	0	0	18	10	6	6	5	128.48	0		17.830253
4	80	3	0	0	0	15	6	6	5	128.48	0		17.830253
4	73	1	0	0	6	15	6	6	5	26.52	1		0.769020
4	72	1	0	0	12	15	6	6	5	26.52	1		0.769020
4	71	1	0	0	18	15	6	6	5	26.52	1		0.769020
4	70	1	0	0	0	20	6	6	5	26.52	1		0.769020
4	69	1	0	0	6	20	6	6	5	26.52	1		0.769020
4	68	1	0	0	12	20	6	6	5	26.52	1		0.769020
4	67	1	0	0	18	20	6	6	5	26.52	1		0.769020
4	66	1	0	0	0	25	6	6	5	26.52	1		0.769020
4	65	1	0	0	6	25	6	6	5	26.52	1		0.769020
3	57	2	0	7	0	0	7	6	5	24.63	0		18.124739
3	56	2	0	7	6	0	7	6	5	24.63	0		18.124739
3	51	2	0	7	12	0	7	6	5	24.63	0		18.124739
3	52	2	0	6	12	5	7	6	5	24.63	0		18.124739
3	53	2	0	6	12	10	7	6	5	24.63	0		18.124739
3	54	2	0	6	12	15	7	6	5	24.63	0		18.124739
3	55	2	0	6	12	20	7	6	5	24.63	0		18.124739
3	64	3	0	6	12	25	6	6	5	128.48	0		17.830253
3	63	3	0	7	18	0	6	6	5	128.48	0		17.830253
3	62	3	0	6	18	5	6	6	5	128.48	0		17.830253
3	61	3	0	6	18	10	6	6	5	128.48	0		17.830253
3	60	3	0	6	18	15	6	6	5	128.48	0		17.830253
3	59	3	0	6	18	20	6	6	5	128.48	0		17.830253
3	58	3	0	6	18	25	6	6	5	128.48	0		17.830253
3	50	1	0	0	12	25	6	6	5	26.52	1		0.769020
3	49	1	0	0	18	25	6	6	5	26.52	1		0.769020
3	48	1	0	7	0	5	6	6	5	26.52	1		0.769020
3	47	1	0	6	0	10	6	6	5	26.52	1		0.769020
3	46	1	0	6	0	15	6	6	5	26.52	1		0.769020
3	45	1	0	6	0	20	6	6	5	26.52	1		0.769020
3	44	1	0	6	0	25	6	6	5	26.52	1		0.769020
3	43	1	0	7	6	5	6	6	5	26.52	1		0.769020
3	42	1	0	6	6	10	6	6	5	26.52	1		0.769020
5	90	2	0	13	18	0	7	6	5	24.63	0		18.124739
5	91	2	0	12	18	5	7	6	5	24.63	0		18.124739
5	92	2	0	12	18	10	7	6	5	24.63	0		18.124739
5	93	2	0	12	18	15	7	6	5	24.63	0		18.124739
5	94	2	0	12	18	20	7	6	5	24.63	0		18.124739
5	95	2	0	12	18	25	7	6	5	24.63	0		18.124739
5	96	2	0	14	0	0	7	6	5	24.63	0		18.124739
5	103	3	0	13	0	5	6	6	5	128.48	0		17.830253
5	102	3	0	13	0	10	6	6	5	128.48	0		17.830253
5	101	3	0	12	0	15	6	6	5	128.48	0		17.830253
5	100	3	0	12	0	20	6	6	5	128.48	0		17.830253
