Name:				337_n020_m400_bt10_16183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.11
Calculation_Time:		21.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			122
Customer_Sequence:		2 6 4 3 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	13	3	8	41.94	0		6.357081
1	5	2	0	0	3	0	13	3	8	41.94	0		6.357081
1	12	8	0	0	6	0	11	4	7	39.18	0		1.647596
1	13	8	0	0	10	0	11	4	7	39.18	0		1.647596
1	7	5	0	0	14	0	15	3	6	28.48	0		4.924769
1	8	5	0	0	17	0	15	3	6	28.48	0		4.924769
1	9	5	0	0	20	0	15	3	6	28.48	0		4.924769
1	10	7	0	0	14	6	14	6	3	40.86	0		11.155341
1	11	7	0	0	6	7	14	6	3	40.86	0		11.155341
1	14	9	0	0	0	8	6	5	6	61.76	0		6.571891
1	6	3	0	0	23	0	15	2	4	13.97	0		3.645134
1	18	10	0	0	23	4	14	2	4	56.44	0		11.405893
1	17	10	0	0	20	6	14	2	4	56.44	0		11.405893
1	16	10	0	0	12	7	14	2	4	56.44	0		11.405893
1	15	10	0	0	23	8	14	2	4	56.44	0		11.405893
1	3	1	0	0	14	9	12	3	3	21.65	0		3.189078
1	2	1	0	0	17	9	12	3	3	21.65	0		3.189078
1	1	1	0	0	6	10	12	3	3	21.65	0		3.189078
9	170	2	0	0	9	10	13	3	8	41.94	0		6.357081
9	171	2	0	0	14	12	13	3	8	41.94	0		6.357081
9	172	2	0	0	17	12	13	3	8	41.94	0		6.357081
9	173	2	0	0	6	13	13	3	8	41.94	0		6.357081
9	180	8	0	0	9	18	11	4	7	39.18	0		1.647596
9	176	5	0	0	14	20	15	3	6	28.48	0		4.924769
9	177	5	0	0	17	20	15	3	6	28.48	0		4.924769
9	179	7	0	0	14	26	14	6	3	40.86	0		11.155341
9	181	9	0	0	0	14	6	5	6	61.76	0		6.571891
9	184	10	0	0	20	10	14	2	4	56.44	0		11.405893
9	183	10	0	0	12	11	14	2	4	56.44	0		11.405893
9	182	10	0	0	23	12	14	2	4	56.44	0		11.405893
9	169	1	0	0	6	21	12	3	3	21.65	0		3.189078
9	168	1	0	0	6	24	12	3	3	21.65	0		3.189078
9	167	1	0	0	9	25	12	3	3	21.65	0		3.189078
9	175	4	0	13	0	0	15	4	8	53.06	1		1.746280
9	174	4	0	6	0	8	15	4	8	53.06	1		1.746280
9	178	6	0	6	0	16	10	3	7	40.07	1		1.068636
3	44	2	0	14	4	0	13	3	8	41.94	0		6.357081
3	45	2	0	14	7	0	13	3	8	41.94	0		6.357081
3	58	8	0	14	10	0	11	4	7	39.18	0		1.647596
3	52	5	0	14	4	8	15	3	6	28.48	0		4.924769
3	51	5	0	14	7	8	15	3	6	28.48	0		4.924769
3	57	7	0	13	4	14	14	6	3	40.86	0		11.155341
3	59	9	0	13	3	17	6	5	6	61.76	0		6.571891
3	60	9	0	12	3	23	6	5	6	61.76	0		6.571891
3	49	3	0	0	20	14	15	2	4	13.97	0		3.645134
3	48	3	0	0	23	16	15	2	4	13.97	0		3.645134
3	47	3	0	0	20	18	15	2	4	13.97	0		3.645134
3	46	3	0	0	23	20	15	2	4	13.97	0		3.645134
3	62	10	0	0	20	22	14	2	4	56.44	0		11.405893
3	61	10	0	0	23	24	14	2	4	56.44	0		11.405893
3	63	10	0	0	20	26	14	2	4	56.44	0		11.405893
3	64	10	0	13	8	17	14	2	4	56.44	0		11.405893
3	42	1	0	0	6	27	12	3	3	21.65	0		3.189078
3	43	1	0	14	10	7	12	3	3	21.65	0		3.189078
3	41	1	0	14	10	10	12	3	3	21.65	0		3.189078
3	50	4	0	15	14	0	15	4	8	53.06	1		1.746280
3	56	6	0	6	0	23	10	3	7	40.07	1		1.068636
3	55	6	0	14	10	13	10	3	7	40.07	1		1.068636
3	54	6	0	12	10	20	10	3	7	40.07	1		1.068636
3	53	6	0	15	18	0	10	3	7	40.07	1		1.068636
4	67	2	0	15	21	0	13	3	8	41.94	0		6.357081
4	68	2	0	15	21	8	13	3	8	41.94	0		6.357081
4	78	8	0	15	21	16	11	4	7	39.18	0		1.647596
4	77	8	0	15	21	23	11	4	7	39.18	0		1.647596
4	75	8	0	26	10	0	11	4	7	39.18	0		1.647596
4	76	8	0	26	10	7	11	4	7	39.18	0		1.647596
4	72	7	0	29	0	0	14	6	3	40.86	0		11.155341
4	73	7	0	29	0	3	14	6	3	40.86	0		11.155341
4	74	7	0	29	0	6	14	6	3	40.86	0		11.155341
4	81	9	0	19	3	17	6	5	6	61.76	0		6.571891
4	80	9	0	18	3	23	6	5	6	61.76	0		6.571891
4	79	9	0	26	10	14	6	5	6	61.76	0		6.571891
4	70	3	0	12	8	21	15	2	4	13.97	0		3.645134
4	69	3	0	12	8	25	15	2	4	13.97	0		3.645134
4	82	10	0	25	18	0	14	2	4	56.44	0		11.405893
4	83	10	0	25	18	4	14	2	4	56.44	0		11.405893
4	84	10	0	25	18	8	14	2	4	56.44	0		11.405893
4	66	1	0	28	20	0	12	3	3	21.65	0		3.189078
4	65	1	0	28	20	3	12	3	3	21.65	0		3.189078
4	71	4	0	29	6	0	15	4	8	53.06	1		1.746280
6	108	2	0	28	20	6	13	3	8	41.94	0		6.357081
6	122	8	0	28	20	14	11	4	7	39.18	0		1.647596
6	117	5	0	29	0	9	15	3	6	28.48	0		4.924769
6	118	5	0	29	3	9	15	3	6	28.48	0		4.924769
6	120	7	0	27	0	15	14	6	3	40.86	0		11.155341
6	121	7	0	25	0	18	14	6	3	40.86	0		11.155341
6	123	9	0	25	0	21	6	5	6	61.76	0		6.571891
6	124	9	0	26	10	20	6	5	6	61.76	0		6.571891
6	111	3	0	25	18	12	15	2	4	13.97	0		3.645134
6	112	3	0	25	18	16	15	2	4	13.97	0		3.645134
6	113	3	0	25	18	20	15	2	4	13.97	0		3.645134
6	110	3	0	25	18	24	15	2	4	13.97	0		3.645134
6	109	3	0	28	23	0	15	2	4	13.97	0		3.645134
6	125	10	0	26	20	21	14	2	4	56.44	0		11.405893
6	126	10	0	26	22	21	14	2	4	56.44	0		11.405893
6	107	1	0	26	20	25	12	3	3	21.65	0		3.189078
6	114	4	0	29	6	8	15	4	8	53.06	1		1.746280
6	115	4	0	27	6	16	15	4	8	53.06	1		1.746280
6	116	4	0	37	10	0	15	4	8	53.06	1		1.746280
6	119	6	0	15	15	8	10	3	7	40.07	1		1.068636
2	23	2	0	32	14	0	13	3	8	41.94	0		6.357081
2	24	2	0	32	14	8	13	3	8	41.94	0		6.357081
2	36	8	0	32	14	16	11	4	7	39.18	0		1.647596
2	29	5	0	40	17	0	15	3	6	28.48	0		4.924769
2	35	7	0	44	0	0	14	6	3	40.86	0		11.155341
2	34	7	0	44	0	3	14	6	3	40.86	0		11.155341
2	39	9	0	31	0	21	6	5	6	61.76	0		6.571891
2	38	9	0	44	0	6	6	5	6	61.76	0		6.571891
2	37	9	0	44	0	12	6	5	6	61.76	0		6.571891
2	40	10	0	32	14	23	14	2	4	56.44	0		11.405893
2	20	1	0	25	0	27	12	3	3	21.65	0		3.189078
2	22	1	0	40	17	6	12	3	3	21.65	0		3.189078
2	21	1	0	40	17	9	12	3	3	21.65	0		3.189078
2	19	1	0	40	17	12	12	3	3	21.65	0		3.189078
2	28	4	0	37	10	8	15	4	8	53.06	1		1.746280
2	27	4	0	37	10	16	15	4	8	53.06	1		1.746280
2	26	4	0	44	6	0	15	4	8	53.06	1		1.746280
2	25	4	0	44	5	8	15	4	8	53.06	1		1.746280
